step,fitness,genome
2,0.5140809389466346,[-70.33139534   1.29646697]
2,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
3,0.4885492640302642,[-21.00195003 -36.35642581]
3,0.4949310768220655,[-68.86126378 -21.70353303]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.4949310768220655,[-68.86126378 -21.70353303]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.504448093360587,[61.23277611 40.27344442]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.4717740821505566,[ 13.09745172 -39.27930259]
3,0.5599466602770371,[ 37.63871997 -21.70353303]
3,0.5399244819316003,[-21.00195003  40.27344442]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.504448093360587,[61.23277611 40.27344442]
3,0.4447760810397092,[-21.00195003 -21.70353303]
3,0.4885492640302642,[-21.00195003 -36.35642581]
3,0.4993718799277578,[ 61.23277611 -24.80073622]
3,0.504448093360587,[61.23277611 40.27344442]
3,0.49430041659358226,[37.63871997 40.27344442]
3,0.5006526349804046,[-21.00195003  97.0189856 ]
step,fitness,genome
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4717740821505566,[ 13.09745172 -39.27930259]
4,0.4717740821505566,[ 13.09745172 -39.27930259]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4885492640302642,[-21.00195003 -36.35642581]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4885492640302642,[-21.00195003 -36.35642581]
4,0.4885492640302642,[-21.00195003 -36.35642581]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4885492640302642,[-21.00195003 -36.35642581]
4,0.5180760123279596,[-21.00195003   0.64357419]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.49430041659358226,[37.63871997 40.27344442]
4,0.49430041659358226,[37.63871997 40.27344442]
4,0.49430041659358226,[37.63871997 40.27344442]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.49430041659358226,[37.63871997 40.27344442]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.49430041659358226,[37.63871997 40.27344442]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.5399244819316003,[-21.00195003  40.27344442]
4,0.4447760810397092,[-21.00195003 -21.70353303]
4,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
5,0.4885492640302642,[-21.00195003 -36.35642581]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4885492640302642,[-21.00195003 -36.35642581]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.49430041659358226,[37.63871997 40.27344442]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.5180760123279596,[-21.00195003   0.64357419]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4885492640302642,[-21.00195003 -36.35642581]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4717740821505566,[ 13.09745172 -39.27930259]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.6640519187469334,[-21.00195003   1.29646697]
5,0.4885492640302642,[-21.00195003 -36.35642581]
5,0.4447760810397092,[-21.00195003 -21.70353303]
5,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
6,0.4885492640302642,[-21.00195003 -36.35642581]
6,0.4885492640302642,[-21.00195003 -36.35642581]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4885492640302642,[-21.00195003 -36.35642581]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4885492640302642,[-21.00195003 -36.35642581]
6,0.4885492640302642,[-21.00195003 -36.35642581]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
6,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4885492640302642,[-21.00195003 -36.35642581]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.6640519187469334,[-21.00195003   1.29646697]
7,0.4885492640302642,[-21.00195003 -36.35642581]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4885492640302642,[-21.00195003 -36.35642581]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
7,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
8,0.6640519187469334,[-21.00195003   1.29646697]
8,0.6640519187469334,[-21.00195003   1.29646697]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4633377294665172,[  1.99804997 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4885492640302642,[-21.00195003 -36.35642581]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
8,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
9,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4633377294665172,[  1.99804997 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.6640519187469334,[-21.00195003   1.29646697]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4447760810397092,[-21.00195003 -21.70353303]
10,0.4633377294665172,[  1.99804997 -21.70353303]
step,fitness,genome
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4633377294665172,[  1.99804997 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
11,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.6640519187469334,[-21.00195003   1.29646697]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
12,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.6640519187469334,[-21.00195003   1.29646697]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.4447760810397092,[-21.00195003 -21.70353303]
13,0.6640519187469334,[-21.00195003   1.29646697]
13,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.6640519187469334,[-21.00195003   1.29646697]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.6640519187469334,[-21.00195003   1.29646697]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
14,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
15,0.4633377294665172,[  1.99804997 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
15,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
16,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.6640519187469334,[-21.00195003   1.29646697]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4633377294665172,[  1.99804997 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
17,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4633377294665172,[  1.99804997 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
18,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
19,0.4447760810397092,[-21.00195003 -21.70353303]
step,fitness,genome
20,0.4633377294665172,[  1.99804997 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
20,0.4447760810397092,[-21.00195003 -21.70353303]
