step,fitness,genome
0,0.49934714708147665,[-10.12980613  97.45811013]
0,0.47683538805282105,[-18.25546343 -16.75897127]
0,0.4595436894147856,[-26.68164998 -20.2233877 ]
0,0.47149638928526616,[ 14.40271396 -35.90904507]
0,0.49814614106715466,[ 29.36443291 -86.79719209]
0,0.4982608182167874,[-38.20674869 -74.59692524]
0,0.49231882883606704,[ 43.65974154 -41.79977661]
0,0.47958348879335794,[-20.8935471   36.69278759]
0,0.4595436894147856,[-26.68164998 -20.2233877 ]
0,0.47683538805282105,[-18.25546343 -16.75897127]
0,0.47958348879335794,[-20.8935471   36.69278759]
0,0.4956978686267934,[-42.01647355 -58.69299833]
0,0.47149638928526616,[ 14.40271396 -35.90904507]
0,0.49814614106715466,[ 29.36443291 -86.79719209]
0,0.5002831008019248,[94.92970048 40.03659278]
0,0.4928500989546208,[-32.67791898  28.26083242]
0,0.4988496473852287,[ 54.37505509 -55.08344524]
step,fitness,genome
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47958348879335794,[-20.8935471   36.69278759]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47683538805282105,[-18.25546343 -16.75897127]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47958348879335794,[-20.8935471   36.69278759]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47958348879335794,[-20.8935471   36.69278759]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.46918338765107204,[ -5.60512107 -38.40313726]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4928500989546208,[-32.67791898  28.26083242]
1,0.49231882883606704,[ 43.65974154 -41.79977661]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.49814614106715466,[ 29.36443291 -86.79719209]
1,0.4961024813005142,[16.16287584 46.62066903]
1,0.47683538805282105,[-18.25546343 -16.75897127]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47958348879335794,[-20.8935471   36.69278759]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.49231882883606704,[ 43.65974154 -41.79977661]
1,0.46918338765107204,[ -5.60512107 -38.40313726]
1,0.4956978686267934,[-42.01647355 -58.69299833]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47958348879335794,[-20.8935471   36.69278759]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4900056224775434,[-23.1781806   48.55338443]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.47149638928526616,[ 14.40271396 -35.90904507]
1,0.49793251105158354,[ 15.54323186 -74.22241369]
1,0.46918338765107204,[ -5.60512107 -38.40313726]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.4595436894147856,[-26.68164998 -20.2233877 ]
1,0.46918338765107204,[ -5.60512107 -38.40313726]
1,0.47958348879335794,[-20.8935471   36.69278759]
step,fitness,genome
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.47958348879335794,[-20.8935471   36.69278759]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.4900056224775434,[-23.1781806   48.55338443]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.46918338765107204,[ -5.60512107 -38.40313726]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
2,0.4595436894147856,[-26.68164998 -20.2233877 ]
2,0.47149638928526616,[ 14.40271396 -35.90904507]
step,fitness,genome
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
3,0.4595436894147856,[-26.68164998 -20.2233877 ]
step,fitness,genome
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
4,0.4595436894147856,[-26.68164998 -20.2233877 ]
step,fitness,genome
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
5,0.4595436894147856,[-26.68164998 -20.2233877 ]
step,fitness,genome
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
6,0.4595436894147856,[-26.68164998 -20.2233877 ]
