step,fitness,genome
2,0.4093285236441373,[ -0.14009457 -22.66369603]
2,0.5444963956969499,[-47.26493078   0.33630397]
2,0.43192200738152614,[ -0.14009457 -12.61627711]
2,0.4093285236441373,[ -0.14009457 -22.66369603]
2,0.4093285236441373,[ -0.14009457 -22.66369603]
2,0.4838290162033412,[-47.26493078 -12.61627711]
step,fitness,genome
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
3,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
4,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.5224062494451156,[  0.85990543 -22.66369603]
5,0.5224062494451156,[  0.85990543 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
5,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.5224062494451156,[  0.85990543 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
6,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
7,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
8,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
9,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
10,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
11,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.9911829282544684,[-0.14009457  0.33630397]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
12,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
13,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.5224062494451156,[  0.85990543 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
14,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.9911829282544684,[-0.14009457  0.33630397]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
15,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.9911829282544684,[-0.14009457  0.33630397]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
16,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
17,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
18,0.4093285236441373,[ -0.14009457 -22.66369603]
step,fitness,genome
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.5224062494451156,[  0.85990543 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
19,0.4093285236441373,[ -0.14009457 -22.66369603]
