step,fitness,genome
13,0.34379931486632076,[ 5.18490041 10.19741441]
13,0.34379931486632076,[ 5.18490041 10.19741441]
13,0.34379931486632076,[ 5.18490041 10.19741441]
13,0.34379931486632076,[ 5.18490041 10.19741441]
13,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
14,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
15,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
16,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
17,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.8489251686424264,[ 0.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.8840735580102466,[5.18490041 1.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
18,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
19,0.34379931486632076,[ 5.18490041 10.19741441]
step,fitness,genome
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.8840735580102466,[5.18490041 1.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
20,0.34379931486632076,[ 5.18490041 10.19741441]
