step,fitness,genome
1,0.4662246541015966,[-14.81792392 -12.4343147 ]
1,0.49386870789234616,[-49.20703236 -10.83994713]
1,0.47281561521311777,[-25.13694997 -31.34285435]
1,0.4018143261051552,[ 1.42084435 12.90552634]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.4662246541015966,[-14.81792392 -12.4343147 ]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.47738869045035465,[40.98618665  1.00042241]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.4662246541015966,[-14.81792392 -12.4343147 ]
1,0.46222276086157416,[-31.57915565  12.90552634]
1,0.4713423936651905,[-16.73948521 -31.48682342]
1,0.4662246541015966,[-14.81792392 -12.4343147 ]
step,fitness,genome
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4662246541015966,[-14.81792392 -12.4343147 ]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4018143261051552,[ 1.42084435 12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4018143261051552,[ 1.42084435 12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.361965198854986,[  1.42084435 -12.4343147 ]
2,0.6889528008323356,[-14.81792392  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.5054604449268496,[-31.57915565   1.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4662246541015966,[-14.81792392 -12.4343147 ]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.6373016536380924,[  0.18207608 -12.4343147 ]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.6889528008323356,[-14.81792392  12.90552634]
2,0.5326222771248663,[-31.57915565 -12.4343147 ]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4018143261051552,[ 1.42084435 12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
2,0.4018143261051552,[ 1.42084435 12.90552634]
2,0.4018143261051552,[ 1.42084435 12.90552634]
2,0.46222276086157416,[-31.57915565  12.90552634]
step,fitness,genome
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.8552336698089146,[ 0.42084435 12.90552634]
3,0.361965198854986,[  1.42084435 -12.4343147 ]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.8552336698089146,[ 0.42084435 12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.5054604449268496,[-31.57915565   1.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.5054604449268496,[-31.57915565   1.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.5326222771248663,[-31.57915565 -12.4343147 ]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.361965198854986,[  1.42084435 -12.4343147 ]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.4018143261051552,[ 1.42084435 12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
3,0.46222276086157416,[-31.57915565  12.90552634]
step,fitness,genome
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.5054604449268496,[-31.57915565   1.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.8552336698089146,[ 0.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.361965198854986,[  1.42084435 -12.4343147 ]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.46222276086157416,[-31.57915565  12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
4,0.8552336698089146,[ 0.42084435 12.90552634]
4,0.4018143261051552,[ 1.42084435 12.90552634]
step,fitness,genome
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.4018143261051552,[ 1.42084435 12.90552634]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
5,0.361965198854986,[  1.42084435 -12.4343147 ]
step,fitness,genome
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.300328265607646,[1.42084435 0.5656853 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.4018143261051552,[ 1.42084435 12.90552634]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
6,0.361965198854986,[  1.42084435 -12.4343147 ]
step,fitness,genome
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.7169868278017772,[  0.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.9793810378950192,[0.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.300328265607646,[1.42084435 0.5656853 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
7,0.361965198854986,[  1.42084435 -12.4343147 ]
step,fitness,genome
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.7169868278017772,[  0.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.300328265607646,[1.42084435 0.5656853 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
8,0.361965198854986,[  1.42084435 -12.4343147 ]
step,fitness,genome
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.361965198854986,[  1.42084435 -12.4343147 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.9793810378950192,[0.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.361965198854986,[  1.42084435 -12.4343147 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.9793810378950192,[0.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.361965198854986,[  1.42084435 -12.4343147 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.8313523931804989,[1.42084435 1.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.8313523931804989,[1.42084435 1.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.9793810378950192,[0.42084435 0.5656853 ]
9,0.361965198854986,[  1.42084435 -12.4343147 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.361965198854986,[  1.42084435 -12.4343147 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
9,0.300328265607646,[1.42084435 0.5656853 ]
step,fitness,genome
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
10,0.300328265607646,[1.42084435 0.5656853 ]
