step,fitness,genome
1,0.4658677711014796,[-33.51204951   6.10833941]
1,0.4764146150341225,[-41.63746957  -7.81083165]
1,0.48942099874151773,[-51.63966023 -25.21465191]
1,0.4658677711014796,[-33.51204951   6.10833941]
1,0.5001234668859285,[13.2884221  73.12146589]
1,0.48143266154066117,[ 40.18746078 -22.60538156]
1,0.4285572832061264,[21.66813356  0.42584832]
1,0.4218125604557871,[-22.5641826   -1.23323688]
1,0.4979405613363805,[ 87.91561012 -35.79241318]
1,0.5019931909016281,[ 88.88600561 -57.27064975]
1,0.5006269554642998,[ 86.01927242 -80.2131188 ]
1,0.48416254084268207,[17.62255134 47.03860122]
1,0.49620977898577046,[50.16839967 61.79929867]
1,0.4996747174654216,[42.74065264 91.64061591]
1,0.507835757945244,[7.09702278e-02 7.47560998e+01]
1,0.5122969628475859,[-73.13118963   1.11600196]
1,0.4990619244773857,[37.08064877 75.14341129]
step,fitness,genome
2,0.48143266154066117,[ 40.18746078 -22.60538156]
2,0.3766729592452428,[3.40442879 9.42951698]
2,0.5001234668859285,[13.2884221  73.12146589]
2,0.5150217563760614,[-31.40030034   0.57553713]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.3766729592452428,[3.40442879 9.42951698]
2,0.48908080630663403,[ 41.06218832 -40.31064967]
2,0.49620977898577046,[50.16839967 61.79929867]
2,0.500666285175288,[73.37335535 54.28248064]
2,0.4988843244772684,[87.31974372  4.58583339]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.4218125604557871,[-22.5641826   -1.23323688]
2,0.9546948540583707,[1.09485804 6.71819412]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4988843244772684,[87.31974372  4.58583339]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4990161012565726,[89.07097023 74.75609976]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.46988279897885266,[-31.40030034 -14.42446287]
2,0.4979405613363805,[ 87.91561012 -35.79241318]
2,0.48143266154066117,[ 40.18746078 -22.60538156]
2,0.4222987470773444,[-23.90514196   6.71819412]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4285572832061264,[21.66813356  0.42584832]
2,0.49867882308971156,[-24.09371921  88.37668634]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4222987470773444,[-23.90514196   6.71819412]
2,0.49620977898577046,[50.16839967 61.79929867]
2,0.4218125604557871,[-22.5641826   -1.23323688]
2,0.4974649035060817,[-15.56661843 -81.87385307]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.6955099461223553,[-23.90514196   1.71819412]
2,0.4979405613363805,[ 87.91561012 -35.79241318]
2,0.4983654502544476,[-78.85460988 -60.82954191]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.3766729592452428,[3.40442879 9.42951698]
2,0.4964818827785063,[-26.56743777 -49.11945166]
2,0.46988279897885266,[-31.40030034 -14.42446287]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.48416254084268207,[17.62255134 47.03860122]
2,0.4974649035060817,[-15.56661843 -81.87385307]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.3766729592452428,[3.40442879 9.42951698]
2,0.5001234668859285,[13.2884221  73.12146589]
2,0.49864955782676984,[97.70310733 24.30000393]
2,0.4886177389749744,[48.6353247   9.42951698]
2,0.46988279897885266,[-31.40030034 -14.42446287]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.4222987470773444,[-23.90514196   6.71819412]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.46988279897885266,[-31.40030034 -14.42446287]
2,0.4764146150341225,[-41.63746957  -7.81083165]
2,0.4218125604557871,[-22.5641826   -1.23323688]
2,0.48416254084268207,[17.62255134 47.03860122]
2,0.48942099874151773,[-51.63966023 -25.21465191]
2,0.48416254084268207,[17.62255134 47.03860122]
2,0.48908080630663403,[ 41.06218832 -40.31064967]
2,0.500798791280347,[-93.75836449  79.72006868]
2,0.507835757945244,[7.09702278e-02 7.47560998e+01]
2,0.4285572832061264,[21.66813356  0.42584832]
2,0.46988279897885266,[-31.40030034 -14.42446287]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.5038462409842672,[-59.26772843 -80.2131188 ]
2,0.4991282031886973,[ 90.30413192 -50.1991163 ]
2,0.4222987470773444,[-23.90514196   6.71819412]
2,0.4218125604557871,[-22.5641826   -1.23323688]
2,0.4658677711014796,[-33.51204951   6.10833941]
2,0.48942099874151773,[-51.63966023 -25.21465191]
step,fitness,genome
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.4974649035060817,[-15.56661843 -81.87385307]
3,0.4886177389749744,[48.6353247   9.42951698]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.46988279897885266,[-31.40030034 -14.42446287]
3,0.4222987470773444,[-23.90514196   6.71819412]
3,0.4285572832061264,[21.66813356  0.42584832]
3,0.4285572832061264,[21.66813356  0.42584832]
3,0.4988843244772684,[87.31974372  4.58583339]
3,0.709865414917045,[21.66813356 -7.81083165]
3,0.5224362797056747,[-41.63746957   0.42584832]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.5942508572093035,[-33.51204951   1.10833941]
3,0.4285572832061264,[21.66813356  0.42584832]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.48143266154066117,[ 40.18746078 -22.60538156]
3,0.46988279897885266,[-31.40030034 -14.42446287]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4218125604557871,[-22.5641826   -1.23323688]
3,0.4285572832061264,[21.66813356  0.42584832]
3,0.3189055482371087,[ 0.4358174  -1.23323688]
3,0.4983654502544476,[-78.85460988 -60.82954191]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.48143266154066117,[ 40.18746078 -22.60538156]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.4964818827785063,[-26.56743777 -49.11945166]
3,0.48143266154066117,[ 40.18746078 -22.60538156]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.4990161012565726,[89.07097023 74.75609976]
3,0.4218125604557871,[-22.5641826   -1.23323688]
3,0.48908080630663403,[ 41.06218832 -40.31064967]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.48416254084268207,[17.62255134 47.03860122]
3,0.4222987470773444,[-23.90514196   6.71819412]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.46988279897885266,[-31.40030034 -14.42446287]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.4222987470773444,[-23.90514196   6.71819412]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4218125604557871,[-22.5641826   -1.23323688]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.48942099874151773,[-51.63966023 -25.21465191]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.48908080630663403,[ 41.06218832 -40.31064967]
3,0.46988279897885266,[-31.40030034 -14.42446287]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4764146150341225,[-41.63746957  -7.81083165]
3,0.46988279897885266,[-31.40030034 -14.42446287]
3,0.48908080630663403,[ 41.06218832 -40.31064967]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.3766729592452428,[3.40442879 9.42951698]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.5942508572093035,[-33.51204951   1.10833941]
3,0.4658677711014796,[-33.51204951   6.10833941]
3,0.5942508572093035,[-33.51204951   1.10833941]
3,0.4222987470773444,[-23.90514196   6.71819412]
3,0.49620977898577046,[50.16839967 61.79929867]
3,0.48416254084268207,[17.62255134 47.03860122]
step,fitness,genome
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.48908080630663403,[ 41.06218832 -40.31064967]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.48908080630663403,[ 41.06218832 -40.31064967]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4285572832061264,[21.66813356  0.42584832]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4786326654640004,[-41.63746957   1.18916835]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4218125604557871,[-22.5641826   -1.23323688]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.45438515373353133,[-33.51204951   0.10833941]
4,0.48908080630663403,[ 41.06218832 -40.31064967]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.46988279897885266,[-31.40030034 -14.42446287]
4,0.4285572832061264,[21.66813356  0.42584832]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.48416254084268207,[17.62255134 47.03860122]
4,0.48143266154066117,[ 40.18746078 -22.60538156]
4,0.4218125604557871,[-22.5641826   -1.23323688]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.48416254084268207,[17.62255134 47.03860122]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4218125604557871,[-22.5641826   -1.23323688]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.48143266154066117,[ 40.18746078 -22.60538156]
4,0.46988279897885266,[-31.40030034 -14.42446287]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4285572832061264,[21.66813356  0.42584832]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.46988279897885266,[-31.40030034 -14.42446287]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.48908080630663403,[ 41.06218832 -40.31064967]
4,0.9546948540583707,[1.09485804 6.71819412]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.6973237365787022,[-22.5641826    1.76676312]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.4764146150341225,[-41.63746957  -7.81083165]
4,0.48143266154066117,[ 40.18746078 -22.60538156]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4222987470773444,[-23.90514196   6.71819412]
4,0.5942508572093035,[-33.51204951   1.10833941]
4,0.5942508572093035,[-33.51204951   1.10833941]
4,0.3766729592452428,[3.40442879 9.42951698]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.48908080630663403,[ 41.06218832 -40.31064967]
4,0.3189055482371087,[ 0.4358174  -1.23323688]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4658677711014796,[-33.51204951   6.10833941]
4,0.4764146150341225,[-41.63746957  -7.81083165]
step,fitness,genome
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4285572832061264,[21.66813356  0.42584832]
5,0.3189055482371087,[ 0.4358174  -1.23323688]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4218125604557871,[-22.5641826   -1.23323688]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4764146150341225,[-41.63746957  -7.81083165]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4218125604557871,[-22.5641826   -1.23323688]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.5942508572093035,[-33.51204951   1.10833941]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.45438515373353133,[-33.51204951   0.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.3189055482371087,[ 0.4358174  -1.23323688]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.48143266154066117,[ 40.18746078 -22.60538156]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4218125604557871,[-22.5641826   -1.23323688]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.46988279897885266,[-31.40030034 -14.42446287]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.45438515373353133,[-33.51204951   0.10833941]
5,0.4764146150341225,[-41.63746957  -7.81083165]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.7300368428863055,[ 1.36253043 -7.81083165]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4764146150341225,[-41.63746957  -7.81083165]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4222987470773444,[-23.90514196   6.71819412]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.48416254084268207,[17.62255134 47.03860122]
5,0.37283730763184236,[3.40442879 0.42951698]
5,0.7386915528469482,[1.48795049 6.10833941]
5,0.4764146150341225,[-41.63746957  -7.81083165]
5,0.4218125604557871,[-22.5641826   -1.23323688]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4285572832061264,[21.66813356  0.42584832]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4285572832061264,[21.66813356  0.42584832]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4658677711014796,[-33.51204951   6.10833941]
5,0.3766729592452428,[3.40442879 9.42951698]
5,0.4285572832061264,[21.66813356  0.42584832]
5,0.4658677711014796,[-33.51204951   6.10833941]
step,fitness,genome
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.5644231254664386,[0.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3189055482371087,[ 0.4358174  -1.23323688]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.45438515373353133,[-33.51204951   0.10833941]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4218125604557871,[-22.5641826   -1.23323688]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4218125604557871,[-22.5641826   -1.23323688]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.37283730763184236,[3.40442879 0.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.45438515373353133,[-33.51204951   0.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4218125604557871,[-22.5641826   -1.23323688]
6,0.4288414236894742,[-23.90514196  -1.23323688]
6,0.4890084324925387,[-22.5641826    6.71819412]
6,0.4285572832061264,[21.66813356  0.42584832]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.4658677711014796,[-33.51204951   6.10833941]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4285572832061264,[21.66813356  0.42584832]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.48416254084268207,[17.62255134 47.03860122]
6,0.4285572832061264,[21.66813356  0.42584832]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4285572832061264,[21.66813356  0.42584832]
6,0.4218125604557871,[-22.5641826   -1.23323688]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4218125604557871,[-22.5641826   -1.23323688]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4288414236894742,[-23.90514196  -1.23323688]
6,0.4890084324925387,[-22.5641826    6.71819412]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.4222987470773444,[-23.90514196   6.71819412]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.37283730763184236,[3.40442879 0.42951698]
6,0.3766729592452428,[3.40442879 9.42951698]
6,0.3189055482371087,[ 0.4358174  -1.23323688]
6,0.4222987470773444,[-23.90514196   6.71819412]
step,fitness,genome
7,0.9992148283323444,[0.40442879 0.42951698]
7,0.4222987470773444,[-23.90514196   6.71819412]
7,0.4658677711014796,[-33.51204951   6.10833941]
7,0.3766729592452428,[3.40442879 9.42951698]
7,0.3766729592452428,[3.40442879 9.42951698]
