step,fitness,genome
1,0.4986486919455894,[-86.34902761   9.16090896]
1,0.49746056756085894,[40.46910268 78.84465202]
1,0.4809692271271873,[45.03796674 11.90378931]
1,0.4057317925456505,[-7.46274057 15.58665174]
1,0.49756672722624495,[-30.04701725  85.01948758]
1,0.4973250412848671,[80.55344418 -5.56442127]
1,0.4947848417074622,[44.98834437 54.0430193 ]
1,0.4991371999674631,[ 64.88922087 -55.23004456]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.49570449002971195,[ 26.21448186 -72.13281624]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4947848417074622,[44.98834437 54.0430193 ]
1,0.4947848417074622,[44.98834437 54.0430193 ]
1,0.4951020017611952,[ 4.99595668 73.90141661]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4954172965502146,[53.06658654 52.36783511]
1,0.49570449002971195,[ 26.21448186 -72.13281624]
1,0.5016859308800734,[ 86.99052373 -12.09106814]
1,0.5025895106114381,[ 47.39314097 -97.99716221]
1,0.501188849505036,[ 86.99052373 -97.99716221]
1,0.501188849505036,[ 86.99052373 -97.99716221]
1,0.4883437773387313,[  2.34270416 -51.19100896]
1,0.49636422439987427,[-5.75802523 80.81790007]
1,0.49570449002971195,[ 26.21448186 -72.13281624]
1,0.4449292511196282,[-30.04701725  -5.56442127]
1,0.5133899152029175,[ 47.39314097 -41.5336377 ]
1,0.4939861449398589,[-56.12238034 -41.5336377 ]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.49746056756085894,[40.46910268 78.84465202]
1,0.4996264411652648,[ 93.67553585 -60.7961608 ]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.501007273996633,[ 4.84668134 98.03517863]
1,0.501188849505036,[ 86.99052373 -97.99716221]
1,0.4449292511196282,[-30.04701725  -5.56442127]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4809692271271873,[45.03796674 11.90378931]
1,0.4922905132775128,[ -2.33507537 -64.45034062]
1,0.4057317925456505,[-7.46274057 15.58665174]
1,0.501188849505036,[ 86.99052373 -97.99716221]
1,0.5059858920343208,[-33.85856255  80.83599799]
1,0.4449292511196282,[-30.04701725  -5.56442127]
1,0.4951020017611952,[ 4.99595668 73.90141661]
1,0.4682173331835125,[  3.52014427 -33.7850797 ]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4968440980659505,[-39.1043874   39.47684726]
1,0.4809692271271873,[45.03796674 11.90378931]
1,0.4682173331835125,[  3.52014427 -33.7850797 ]
1,0.49629570750767715,[ 23.10284855 -35.72267658]
1,0.49746056756085894,[40.46910268 78.84465202]
1,0.49636422439987427,[-5.75802523 80.81790007]
1,0.4922905132775128,[ -2.33507537 -64.45034062]
1,0.4809692271271873,[45.03796674 11.90378931]
1,0.4968440980659505,[-39.1043874   39.47684726]
1,0.5145997510553916,[-10.42233647  68.45454522]
1,0.4057317925456505,[-7.46274057 15.58665174]
1,0.4947848417074622,[44.98834437 54.0430193 ]
1,0.5170749048550202,[  0.66492463 -64.45034062]
1,0.4965287481397038,[ 49.13459427 -65.58041935]
1,0.4947848417074622,[44.98834437 54.0430193 ]
1,0.4841891316948555,[ 47.39314097 -12.09106814]
1,0.4057317925456505,[-7.46274057 15.58665174]
1,0.4682173331835125,[  3.52014427 -33.7850797 ]
step,fitness,genome
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.49746056756085894,[40.46910268 78.84465202]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.49636422439987427,[-5.75802523 80.81790007]
2,0.49756672722624495,[-30.04701725  85.01948758]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.49570449002971195,[ 26.21448186 -72.13281624]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4979396250369671,[14.63012464 87.45457455]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.49636422439987427,[-5.75802523 80.81790007]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.5016859308800734,[ 86.99052373 -12.09106814]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4883437773387313,[  2.34270416 -51.19100896]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4883437773387313,[  2.34270416 -51.19100896]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.49746056756085894,[40.46910268 78.84465202]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.49570449002971195,[ 26.21448186 -72.13281624]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4986486919455894,[-86.34902761   9.16090896]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4973250412848671,[80.55344418 -5.56442127]
2,0.4968440980659505,[-39.1043874   39.47684726]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4947848417074622,[44.98834437 54.0430193 ]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4922905132775128,[ -2.33507537 -64.45034062]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.49636422439987427,[-5.75802523 80.81790007]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4449292511196282,[-30.04701725  -5.56442127]
2,0.49629570750767715,[ 23.10284855 -35.72267658]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.4841891316948555,[ 47.39314097 -12.09106814]
2,0.4057317925456505,[-7.46274057 15.58665174]
2,0.49746056756085894,[40.46910268 78.84465202]
2,0.4682173331835125,[  3.52014427 -33.7850797 ]
2,0.4809692271271873,[45.03796674 11.90378931]
2,0.49636422439987427,[-5.75802523 80.81790007]
2,0.49636422439987427,[-5.75802523 80.81790007]
step,fitness,genome
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4883437773387313,[  2.34270416 -51.19100896]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.49636422439987427,[-5.75802523 80.81790007]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4988278931639903,[ 23.10284855 -72.13281624]
3,0.47729418540430935,[ 26.21448186 -35.72267658]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4922905132775128,[ -2.33507537 -64.45034062]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4973250412848671,[80.55344418 -5.56442127]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4995041438862027,[-30.04701725  54.0430193 ]
3,0.48383784128765095,[44.98834437 -5.56442127]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4947848417074622,[44.98834437 54.0430193 ]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4841891316948555,[ 47.39314097 -12.09106814]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4682173331835125,[  3.52014427 -33.7850797 ]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4449292511196282,[-30.04701725  -5.56442127]
3,0.4809692271271873,[45.03796674 11.90378931]
3,0.4057317925456505,[-7.46274057 15.58665174]
3,0.4057317925456505,[-7.46274057 15.58665174]
step,fitness,genome
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4947848417074622,[44.98834437 54.0430193 ]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.3702826078432602,[-7.46274057  0.58665174]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.8917591219733113,[ 3.52014427 -5.56442127]
4,0.551475449029589,[-30.04701725 -33.7850797 ]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4841891316948555,[ 47.39314097 -12.09106814]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4809692271271873,[45.03796674 11.90378931]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.40296242976858515,[-7.46274057 11.90378931]
4,0.49236476843035365,[45.03796674 15.58665174]
4,0.4682173331835125,[  3.52014427 -33.7850797 ]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.47729418540430935,[ 26.21448186 -35.72267658]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.47729418540430935,[ 26.21448186 -35.72267658]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4449292511196282,[-30.04701725  -5.56442127]
4,0.4057317925456505,[-7.46274057 15.58665174]
4,0.4057317925456505,[-7.46274057 15.58665174]
step,fitness,genome
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.40296242976858515,[-7.46274057 11.90378931]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4809692271271873,[45.03796674 11.90378931]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.4809692271271873,[45.03796674 11.90378931]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.47729418540430935,[ 26.21448186 -35.72267658]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4841891316948555,[ 47.39314097 -12.09106814]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.40296242976858515,[-7.46274057 11.90378931]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.4809692271271873,[45.03796674 11.90378931]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4057317925456505,[-7.46274057 15.58665174]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4682173331835125,[  3.52014427 -33.7850797 ]
5,0.47729418540430935,[ 26.21448186 -35.72267658]
5,0.4449292511196282,[-30.04701725  -5.56442127]
5,0.4809692271271873,[45.03796674 11.90378931]
5,0.4057317925456505,[-7.46274057 15.58665174]
step,fitness,genome
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.40296242976858515,[-7.46274057 11.90378931]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4682173331835125,[  3.52014427 -33.7850797 ]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.47729418540430935,[ 26.21448186 -35.72267658]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.47729418540430935,[ 26.21448186 -35.72267658]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.40296242976858515,[-7.46274057 11.90378931]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4682173331835125,[  3.52014427 -33.7850797 ]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.40296242976858515,[-7.46274057 11.90378931]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4449292511196282,[-30.04701725  -5.56442127]
6,0.4057317925456505,[-7.46274057 15.58665174]
6,0.4682173331835125,[  3.52014427 -33.7850797 ]
