step,fitness,genome
1,0.5509953396367933,[  0.60244251 -42.17632742]
1,0.47306139844668715,[  1.68483158 -36.21717103]
1,0.47496551143044996,[  0.68483158 -36.21717103]
1,0.4991718538324529,[-70.30225711  98.05813113]
1,0.47496551143044996,[  0.68483158 -36.21717103]
1,0.5042252038014097,[96.69241006  0.51354876]
1,0.4985486297787787,[-52.18146713 -86.27227356]
1,0.4985486297787787,[-52.18146713 -86.27227356]
1,0.4975094172444189,[-69.14089972   1.0238821 ]
1,0.4985486297787787,[-52.18146713 -86.27227356]
1,0.49827688726793523,[ 0.18687501 98.26268325]
1,0.5009566651176901,[-91.04004233  10.10322418]
1,0.47496551143044996,[  0.68483158 -36.21717103]
1,0.4981495825816736,[ 87.43687292 -41.26780494]
1,0.516332287063182,[-45.68585773 -36.21717103]
1,0.5600379828756568,[  0.68483158 -43.38490654]
1,0.509337372102524,[  0.68483158 -79.46730841]
1,0.5243097288955071,[-13.92689603 -36.21717103]
step,fitness,genome
2,0.4727253267130644,[ 1.68483158 -8.9678061 ]
2,0.4953063272308544,[-64.37129706 -36.21717103]
2,0.4985486297787787,[-52.18146713 -86.27227356]
2,0.44189354995063557,[1.51269208 6.2429223 ]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.47496551143044996,[  0.68483158 -36.21717103]
2,0.49813900370879305,[ 94.57641556 -23.42808579]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.38285893402490623,[-13.92689603   1.0238821 ]
2,0.49242721120096133,[1.68483158 0.78282897]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.4214499365082986,[-1.40023848  0.95710435]
2,0.4954254154286685,[-74.29636891  -8.9678061 ]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.5292907296431768,[51.91443286  1.56098204]
2,0.38285893402490623,[-13.92689603   1.0238821 ]
2,0.47496551143044996,[  0.68483158 -36.21717103]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.38285893402490623,[-13.92689603   1.0238821 ]
2,0.49827688726793523,[ 0.18687501 98.26268325]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.4214499365082986,[-1.40023848  0.95710435]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.4970369761004529,[-13.92689603 -79.46730841]
2,0.47306139844668715,[  1.68483158 -36.21717103]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.4214499365082986,[-1.40023848  0.95710435]
2,0.4214499365082986,[-1.40023848  0.95710435]
2,0.4981495825816736,[ 87.43687292 -41.26780494]
2,0.47496551143044996,[  0.68483158 -36.21717103]
2,0.9872751694390647,[1.07310397 1.0238821 ]
2,0.47496551143044996,[  0.68483158 -36.21717103]
2,0.3348968287051646,[-1.40023848  1.95710435]
2,0.49827688726793523,[ 0.18687501 98.26268325]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.4981495825816736,[ 87.43687292 -41.26780494]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.47496551143044996,[  0.68483158 -36.21717103]
2,0.49360128701558753,[-9.40207178 60.90523193]
2,0.5671270754791387,[  0.43687292 -41.26780494]
2,0.44222943219110555,[0.51269208 6.2429223 ]
2,0.484664775020951,[-1.40023848 -2.04289565]
2,0.49360128701558753,[-9.40207178 60.90523193]
step,fitness,genome
3,0.49360128701558753,[-9.40207178 60.90523193]
3,0.44222943219110555,[0.51269208 6.2429223 ]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.44189354995063557,[1.51269208 6.2429223 ]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.38285893402490623,[-13.92689603   1.0238821 ]
3,0.38285893402490623,[-13.92689603   1.0238821 ]
3,0.44189354995063557,[1.51269208 6.2429223 ]
3,0.49360128701558753,[-9.40207178 60.90523193]
3,0.4214499365082986,[-1.40023848  0.95710435]
3,0.5753839918971589,[ -1.40023848 -36.21717103]
3,0.4976274868998591,[-64.37129706   0.95710435]
3,0.4970369761004529,[-13.92689603 -79.46730841]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.47306139844668715,[  1.68483158 -36.21717103]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.38285893402490623,[-13.92689603   1.0238821 ]
3,0.4214499365082986,[-1.40023848  0.95710435]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.49360128701558753,[-9.40207178 60.90523193]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.44222943219110555,[0.51269208 6.2429223 ]
3,0.38285893402490623,[-13.92689603   1.0238821 ]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.4727253267130644,[ 1.68483158 -8.9678061 ]
3,0.4214499365082986,[-1.40023848  0.95710435]
3,0.4727253267130644,[ 1.68483158 -8.9678061 ]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.5375634054644742,[-13.92689603   0.0238821 ]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.44222943219110555,[0.51269208 6.2429223 ]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.44189354995063557,[1.51269208 6.2429223 ]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.4214499365082986,[-1.40023848  0.95710435]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.4214499365082986,[-1.40023848  0.95710435]
3,0.49360128701558753,[-9.40207178 60.90523193]
3,0.44222943219110555,[0.51269208 6.2429223 ]
3,0.47496551143044996,[  0.68483158 -36.21717103]
3,0.4970369761004529,[-13.92689603 -79.46730841]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.484664775020951,[-1.40023848 -2.04289565]
3,0.9168411338682007,[-9.40207178  1.90523193]
3,0.49242721120096133,[1.68483158 0.78282897]
3,0.38285893402490623,[-13.92689603   1.0238821 ]
3,0.4981495825816736,[ 87.43687292 -41.26780494]
3,0.44222943219110555,[0.51269208 6.2429223 ]
3,0.44222943219110555,[0.51269208 6.2429223 ]
step,fitness,genome
4,0.47496551143044996,[  0.68483158 -36.21717103]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.44189354995063557,[1.51269208 6.2429223 ]
4,0.47496551143044996,[  0.68483158 -36.21717103]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.44189354995063557,[1.51269208 6.2429223 ]
4,0.47306139844668715,[  1.68483158 -36.21717103]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.47306139844668715,[  1.68483158 -36.21717103]
4,0.35016864417893256,[1.68483158 0.95710435]
4,0.9214878453350002,[-1.40023848 -8.9678061 ]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.3348968287051646,[-1.40023848  1.95710435]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.47306139844668715,[  1.68483158 -36.21717103]
4,0.484664775020951,[-1.40023848 -2.04289565]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.44189354995063557,[1.51269208 6.2429223 ]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.4063394962238507,[0.68483158 1.2429223 ]
4,0.46430028373202004,[  0.51269208 -36.21717103]
4,0.484664775020951,[-1.40023848 -2.04289565]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.35016864417893256,[1.68483158 0.95710435]
4,0.4951975384664342,[-64.37129706  -8.9678061 ]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.4727253267130644,[ 1.68483158 -8.9678061 ]
4,0.47496551143044996,[  0.68483158 -36.21717103]
4,0.29573324711557175,[1.59976152 0.95710435]
4,0.34296303569550957,[1.59976152 6.2429223 ]
4,0.6735460017665691,[0.51269208 0.95710435]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.577709796204681,[0.51269208 1.0238821 ]
4,0.4474766670896146,[-13.92689603   6.2429223 ]
4,0.38285893402490623,[-13.92689603   1.0238821 ]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.4727253267130644,[ 1.68483158 -8.9678061 ]
4,0.44189354995063557,[1.51269208 6.2429223 ]
4,0.4214499365082986,[-1.40023848  0.95710435]
4,0.44222943219110555,[0.51269208 6.2429223 ]
4,0.47496551143044996,[  0.68483158 -36.21717103]
4,0.47496551143044996,[  0.68483158 -36.21717103]
step,fitness,genome
5,0.4474766670896146,[-13.92689603   6.2429223 ]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.44189354995063557,[1.51269208 6.2429223 ]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.44222943219110555,[0.51269208 6.2429223 ]
5,0.5375634054644742,[-13.92689603   0.0238821 ]
5,0.29573324711557175,[1.59976152 0.95710435]
5,0.44222943219110555,[0.51269208 6.2429223 ]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.4063394962238507,[0.68483158 1.2429223 ]
5,0.29573324711557175,[1.59976152 0.95710435]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.3348968287051646,[-1.40023848  1.95710435]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.44222943219110555,[0.51269208 6.2429223 ]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.44189354995063557,[1.51269208 6.2429223 ]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.8489921022311182,[0.68483158 0.2429223 ]
5,0.44222943219110555,[0.51269208 6.2429223 ]
5,0.31541810714408197,[1.68483158 1.0238821 ]
5,0.5553285931970995,[  1.07310397 -36.21717103]
5,0.29573324711557175,[1.59976152 0.95710435]
5,0.44222943219110555,[0.51269208 6.2429223 ]
5,0.4474766670896146,[-13.92689603   6.2429223 ]
5,0.9872751694390647,[1.07310397 1.0238821 ]
5,0.44189354995063557,[1.51269208 6.2429223 ]
5,0.44189354995063557,[1.51269208 6.2429223 ]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.35016864417893256,[1.68483158 0.95710435]
5,0.47496551143044996,[  0.68483158 -36.21717103]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.3348968287051646,[-1.40023848  1.95710435]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.8489921022311182,[0.68483158 0.2429223 ]
5,0.4214499365082986,[-1.40023848  0.95710435]
5,0.4727253267130644,[ 1.68483158 -8.9678061 ]
5,0.44189354995063557,[1.51269208 6.2429223 ]
5,0.47306139844668715,[  1.68483158 -36.21717103]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
5,0.47306139844668715,[  1.68483158 -36.21717103]
5,0.38285893402490623,[-13.92689603   1.0238821 ]
step,fitness,genome
6,0.33536278447586965,[1.59976152 1.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.823566700203358,[0.68483158 0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.6382903244803413,[-1.40023848  6.2429223 ]
6,0.8361097880867319,[0.51269208 1.95710435]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.44222943219110555,[0.51269208 6.2429223 ]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.31541810714408197,[1.68483158 1.0238821 ]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.4492653433521869,[1.68483158 1.95710435]
6,0.44189354995063557,[1.51269208 6.2429223 ]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.31541810714408197,[1.68483158 1.0238821 ]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.34342707200806,[1.51269208 1.0238821 ]
6,0.4474766670896146,[-13.92689603   6.2429223 ]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.29573324711557175,[1.59976152 0.95710435]
6,0.4492653433521869,[1.68483158 1.95710435]
6,0.44189354995063557,[1.51269208 6.2429223 ]
6,0.44189354995063557,[1.51269208 6.2429223 ]
6,0.29573324711557175,[1.59976152 0.95710435]
6,0.4063394962238507,[0.68483158 1.2429223 ]
6,0.4944978367067864,[-1.40023848  1.0238821 ]
6,0.4492653433521869,[1.68483158 1.95710435]
6,0.3348968287051646,[-1.40023848  1.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.35016864417893256,[1.68483158 0.95710435]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.9872751694390647,[1.07310397 1.0238821 ]
6,0.38285893402490623,[-13.92689603   1.0238821 ]
6,0.4214499365082986,[-1.40023848  0.95710435]
6,0.33536278447586965,[1.59976152 1.95710435]
6,0.29573324711557175,[1.59976152 0.95710435]
6,0.44189354995063557,[1.51269208 6.2429223 ]
step,fitness,genome
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.4214499365082986,[-1.40023848  0.95710435]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.33536278447586965,[1.59976152 1.95710435]
7,0.31541810714408197,[1.68483158 1.0238821 ]
7,0.34342707200806,[1.51269208 1.0238821 ]
7,0.31541810714408197,[1.68483158 1.0238821 ]
7,0.2950398682289209,[1.59976152 1.0238821 ]
7,0.4492653433521869,[1.68483158 1.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.33536278447586965,[1.59976152 1.95710435]
7,0.4214499365082986,[-1.40023848  0.95710435]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.31541810714408197,[1.68483158 1.0238821 ]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.4214499365082986,[-1.40023848  0.95710435]
7,0.4214499365082986,[-1.40023848  0.95710435]
7,0.31541810714408197,[1.68483158 1.0238821 ]
7,0.4492653433521869,[1.68483158 1.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.34342707200806,[1.51269208 1.0238821 ]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.35016864417893256,[1.68483158 0.95710435]
7,0.4474766670896146,[-13.92689603   6.2429223 ]
7,0.29573324711557175,[1.59976152 0.95710435]
7,0.38285893402490623,[-13.92689603   1.0238821 ]
7,0.31541810714408197,[1.68483158 1.0238821 ]
step,fitness,genome
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.38285893402490623,[-13.92689603   1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.7454847322471005,[0.59976152 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.2950398682289209,[1.59976152 1.0238821 ]
8,0.34342707200806,[1.51269208 1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.38285893402490623,[-13.92689603   1.0238821 ]
8,0.2950398682289209,[1.59976152 1.0238821 ]
8,0.363024723041278,[-13.92689603   0.95710435]
8,0.34342707200806,[1.51269208 1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.38285893402490623,[-13.92689603   1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.29482155598016807,[1.51269208 1.95710435]
8,0.2950398682289209,[1.59976152 1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.31541810714408197,[1.68483158 1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.33536278447586965,[1.59976152 1.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.38285893402490623,[-13.92689603   1.0238821 ]
8,0.31541810714408197,[1.68483158 1.0238821 ]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.34342707200806,[1.51269208 1.0238821 ]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.33536278447586965,[1.59976152 1.95710435]
8,0.31541810714408197,[1.68483158 1.0238821 ]
8,0.34342707200806,[1.51269208 1.0238821 ]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.33536278447586965,[1.59976152 1.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.895894254199598,[0.59976152 1.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.34342707200806,[1.51269208 1.0238821 ]
8,0.35016864417893256,[1.68483158 0.95710435]
8,0.29573324711557175,[1.59976152 0.95710435]
8,0.34342707200806,[1.51269208 1.0238821 ]
step,fitness,genome
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.35016864417893256,[1.68483158 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.34342707200806,[1.51269208 1.0238821 ]
9,0.35016864417893256,[1.68483158 0.95710435]
9,0.35016864417893256,[1.68483158 0.95710435]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.38285893402490623,[-13.92689603   1.0238821 ]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.31116960107826047,[1.51269208 0.95710435]
9,0.31541810714408197,[1.68483158 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.31541810714408197,[1.68483158 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.35016864417893256,[1.68483158 0.95710435]
9,0.34342707200806,[1.51269208 1.0238821 ]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.31541810714408197,[1.68483158 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.33536278447586965,[1.59976152 1.95710435]
9,0.823566700203358,[0.68483158 0.95710435]
9,0.31541810714408197,[1.68483158 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.7283546355792683,[0.68483158 1.0238821 ]
9,0.577709796204681,[0.51269208 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.29482155598016807,[1.51269208 1.95710435]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.6472737865688167,[0.59976152 1.0238821 ]
9,0.2950398682289209,[1.59976152 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
9,0.6472737865688167,[0.59976152 1.0238821 ]
9,0.29573324711557175,[1.59976152 0.95710435]
step,fitness,genome
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.33536278447586965,[1.59976152 1.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.34342707200806,[1.51269208 1.0238821 ]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.29482155598016807,[1.51269208 1.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.31541810714408197,[1.68483158 1.0238821 ]
10,0.577709796204681,[0.51269208 1.0238821 ]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.895894254199598,[0.59976152 1.95710435]
10,0.2950398682289209,[1.59976152 1.0238821 ]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.33536278447586965,[1.59976152 1.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
10,0.33536278447586965,[1.59976152 1.95710435]
10,0.29573324711557175,[1.59976152 0.95710435]
