step,fitness,genome
1,0.4953727334806309,[-44.4734266  -55.34977779]
1,0.4883163817471286,[ 24.54752813 -47.73213094]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.4948749310024428,[  0.44074542 -65.28508997]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.5983182577337387,[-8.64371142  0.225498  ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.4948749310024428,[  0.44074542 -65.28508997]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.4192056073437994,[-19.56803796  10.22860635]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.4935806480844721,[-8.64371142 65.225498  ]
1,0.4975199791571941,[10.03307821 57.60763569]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.4935806480844721,[-8.64371142 65.225498  ]
1,0.41507597202876556,[-0.18077626  6.94484651]
1,0.4941477078857914,[ 20.03268294 -65.27283832]
1,0.4975199791571941,[10.03307821 57.60763569]
1,0.48208567275938324,[41.37719031  9.47740294]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.49991442739759095,[ 14.78691643 -82.94420885]
1,0.4192056073437994,[-19.56803796  10.22860635]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.4846821338351812,[-44.09792112   1.07178203]
1,0.7636731600070115,[  1.68725184 -19.3269905 ]
1,0.4192056073437994,[-19.56803796  10.22860635]
1,0.47944541838816884,[30.12048739 31.76596183]
1,0.49377122015264435,[-58.90292207  36.01649914]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.48670628188065046,[44.12886659 15.9754661 ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.48208567275938324,[41.37719031  9.47740294]
1,0.4800551300920127,[-33.64632814  29.11187515]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.45471894078080866,[-0.18077626 33.7938974 ]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
1,0.4846821338351812,[-44.09792112   1.07178203]
1,0.4124206374376549,[ -3.31274816 -19.3269905 ]
step,fitness,genome
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.48670628188065046,[44.12886659 15.9754661 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.7636731600070115,[  1.68725184 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.48670628188065046,[44.12886659 15.9754661 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.34954953701541286,[-0.18077626  9.47740294]
2,0.4867270527126198,[41.37719031 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4800551300920127,[-33.64632814  29.11187515]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4800551300920127,[-33.64632814  29.11187515]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4800551300920127,[-33.64632814  29.11187515]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.524947604884783,[-33.64632814  33.7938974 ]
2,0.5277930479426514,[-0.18077626 29.11187515]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.47944541838816884,[30.12048739 31.76596183]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4800551300920127,[-33.64632814  29.11187515]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.47944541838816884,[30.12048739 31.76596183]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.705211851901385,[ -0.18077626 -19.3269905 ]
2,0.606495640445045,[-3.31274816 33.7938974 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4192056073437994,[-19.56803796  10.22860635]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
2,0.41507597202876556,[-0.18077626  6.94484651]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.4124206374376549,[ -3.31274816 -19.3269905 ]
2,0.49286463196698455,[ 0.81922374 33.7938974 ]
2,0.45471894078080866,[-0.18077626 33.7938974 ]
step,fitness,genome
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.34381619949418063,[-3.31274816  1.6730095 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.41507597202876556,[-0.18077626  6.94484651]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.41507597202876556,[-0.18077626  6.94484651]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.41507597202876556,[-0.18077626  6.94484651]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.41507597202876556,[-0.18077626  6.94484651]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4192056073437994,[-19.56803796  10.22860635]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.34954953701541286,[-0.18077626  9.47740294]
3,0.7636731600070115,[  1.68725184 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.8018433921263418,[0.81922374 6.94484651]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.4124206374376549,[ -3.31274816 -19.3269905 ]
3,0.34954953701541286,[-0.18077626  9.47740294]
3,0.4192056073437994,[-19.56803796  10.22860635]
step,fitness,genome
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34381619949418063,[-3.31274816  1.6730095 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34381619949418063,[-3.31274816  1.6730095 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.41507597202876556,[-0.18077626  6.94484651]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34381619949418063,[-3.31274816  1.6730095 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34381619949418063,[-3.31274816  1.6730095 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34381619949418063,[-3.31274816  1.6730095 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.34954953701541286,[-0.18077626  9.47740294]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
4,0.4124206374376549,[ -3.31274816 -19.3269905 ]
