step,fitness,genome
1,0.4952745774695409,[-59.92675303 -44.33212632]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.479280884395376,[40.76348906 22.38049831]
1,0.479280884395376,[40.76348906 22.38049831]
1,0.41850122745931145,[13.63665511  8.78424509]
1,0.47592638186174,[-16.49331673  39.95074956]
1,0.4956300841112124,[-54.26474643 -12.9019555 ]
1,0.41850122745931145,[13.63665511  8.78424509]
1,0.37306683353583103,[-11.67817266 -11.47869271]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.41850122745931145,[13.63665511  8.78424509]
1,0.37306683353583103,[-11.67817266 -11.47869271]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.479280884395376,[40.76348906 22.38049831]
1,0.37306683353583103,[-11.67817266 -11.47869271]
1,0.4463118526596216,[-29.00880711   6.24768303]
1,0.47592638186174,[-16.49331673  39.95074956]
1,0.4962313006100341,[ 46.70482004 -49.84914384]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.4962313006100341,[ 46.70482004 -49.84914384]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.41850122745931145,[13.63665511  8.78424509]
1,0.41850122745931145,[13.63665511  8.78424509]
1,0.46335200175533664,[ 13.65392173 -20.97180251]
1,0.4463118526596216,[-29.00880711   6.24768303]
1,0.37306683353583103,[-11.67817266 -11.47869271]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.3834193124601712,[10.77593527 14.77347349]
1,0.49163552608053873,[-57.73381019 -12.60578523]
1,0.47592638186174,[-16.49331673  39.95074956]
1,0.48817771108294833,[-13.39410304 -24.90367269]
1,0.479280884395376,[40.76348906 22.38049831]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.47045311112353955,[-31.79937164  22.23028992]
1,0.4463118526596216,[-29.00880711   6.24768303]
step,fitness,genome
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.47592638186174,[-16.49331673  39.95074956]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.479280884395376,[40.76348906 22.38049831]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.48817771108294833,[-13.39410304 -24.90367269]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.479280884395376,[40.76348906 22.38049831]
2,0.49163552608053873,[-57.73381019 -12.60578523]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.4463118526596216,[-29.00880711   6.24768303]
2,0.47592638186174,[-16.49331673  39.95074956]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.479280884395376,[40.76348906 22.38049831]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.4463118526596216,[-29.00880711   6.24768303]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.479280884395376,[40.76348906 22.38049831]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.47592638186174,[-16.49331673  39.95074956]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.48817771108294833,[-13.39410304 -24.90367269]
2,0.4463118526596216,[-29.00880711   6.24768303]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.47592638186174,[-16.49331673  39.95074956]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.4463118526596216,[-29.00880711   6.24768303]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.46335200175533664,[ 13.65392173 -20.97180251]
2,0.479280884395376,[40.76348906 22.38049831]
2,0.37306683353583103,[-11.67817266 -11.47869271]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.47045311112353955,[-31.79937164  22.23028992]
2,0.4463118526596216,[-29.00880711   6.24768303]
2,0.41850122745931145,[13.63665511  8.78424509]
2,0.3834193124601712,[10.77593527 14.77347349]
2,0.41850122745931145,[13.63665511  8.78424509]
step,fitness,genome
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.4463118526596216,[-29.00880711   6.24768303]
3,0.4463118526596216,[-29.00880711   6.24768303]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.46335200175533664,[ 13.65392173 -20.97180251]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.4463118526596216,[-29.00880711   6.24768303]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.46335200175533664,[ 13.65392173 -20.97180251]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.4463118526596216,[-29.00880711   6.24768303]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.47045311112353955,[-31.79937164  22.23028992]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.4463118526596216,[-29.00880711   6.24768303]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.37306683353583103,[-11.67817266 -11.47869271]
3,0.3834193124601712,[10.77593527 14.77347349]
3,0.41850122745931145,[13.63665511  8.78424509]
3,0.41850122745931145,[13.63665511  8.78424509]
step,fitness,genome
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.41850122745931145,[13.63665511  8.78424509]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.3834193124601712,[10.77593527 14.77347349]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.3834193124601712,[10.77593527 14.77347349]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.3834193124601712,[10.77593527 14.77347349]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.41850122745931145,[13.63665511  8.78424509]
4,0.41850122745931145,[13.63665511  8.78424509]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.41850122745931145,[13.63665511  8.78424509]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.3834193124601712,[10.77593527 14.77347349]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.41850122745931145,[13.63665511  8.78424509]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.3834193124601712,[10.77593527 14.77347349]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
4,0.37306683353583103,[-11.67817266 -11.47869271]
step,fitness,genome
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
5,0.37306683353583103,[-11.67817266 -11.47869271]
