step,fitness,genome
0,0.5040849370401512,[-96.27497781  -0.95060394]
0,0.49908447653592625,[ 98.87717932 -65.5454112 ]
0,0.4957223210360993,[ 0.94651663 72.94838706]
0,0.4708647897217126,[ 10.23055246 -38.16972044]
0,0.5005909293445684,[-35.88399407 -95.39399688]
0,0.5138527600374181,[-68.79012725   1.94193677]
0,0.5038911683819679,[-49.68664118  57.77835929]
0,0.4977746952888159,[75.64963378 32.53881978]
0,0.4971304602879111,[ 26.42368743 -81.72119911]
0,0.49774746756197574,[  0.18575551 -89.63496938]
0,0.4983331518654101,[-71.72408262  34.40729499]
0,0.49752495341552566,[  1.18535427 -90.34194981]
0,0.4996451445419092,[-55.81464573 -90.34194981]
0,0.500713955994469,[-70.0051084  75.1299651]
0,0.48689958250096294,[31.81382029 43.80160026]
0,0.5016560931270109,[92.06866521 80.86135048]
0,0.5055723659015418,[ 32.873914   -64.08313649]
0,0.4708647897217126,[ 10.23055246 -38.16972044]
0,0.500557716753868,[ 76.67303868 -65.49737754]
0,0.44934509132264155,[ 9.63636556 30.44680661]
0,0.5028122039693184,[-50.98582669 -90.59225112]
step,fitness,genome
1,0.49942568460740727,[ 98.88419782 -90.34194981]
1,0.5101819785330695,[-55.81464573 -44.83070762]
1,0.49275931221840513,[53.18575551 34.40729499]
1,0.49915105545298866,[-77.84665543  90.33501285]
1,0.2984608561498295,[-3.77402822  0.25727261]
1,0.48689958250096294,[31.81382029 43.80160026]
1,0.44934509132264155,[ 9.63636556 30.44680661]
1,0.4992846822172129,[ 0.8074815  96.39180279]
1,0.49798289450965366,[91.60060842  8.93484988]
1,0.4978227356101629,[31.95443681 87.67014801]
1,0.500557716753868,[ 76.67303868 -65.49737754]
1,0.5038911683819679,[-49.68664118  57.77835929]
1,0.5027322633737517,[-77.84665543 -74.97019593]
1,0.5032929554276201,[-56.20510945  90.33501285]
1,0.44934509132264155,[ 9.63636556 30.44680661]
1,0.5051098628773807,[ 40.33963227 -11.44749189]
1,0.4985957874367072,[-68.79012725  57.77835929]
1,0.4896709843854394,[-45.4095027    0.23713288]
1,0.5015466188905322,[96.31152169 87.7251953 ]
1,0.4977746952888159,[75.64963378 32.53881978]
1,0.5055616744678815,[-42.83070796 -40.81127509]
1,0.4977746952888159,[75.64963378 32.53881978]
1,0.5054388434344592,[-56.20510945 -38.16972044]
1,0.5019533793311272,[ 10.23055246 -74.97019593]
1,0.47944534034076414,[-45.4095027  -10.76286712]
1,0.49926515970553115,[-72.1925185   96.39180279]
1,0.498965405425615,[-56.20510945 -90.34194981]
1,0.49793515997521515,[-55.81464573 -74.97019593]
1,0.4991092672228422,[-73.36218819 -42.34743375]
1,0.49774746756197574,[  0.18575551 -89.63496938]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.49772424943283505,[-90.11903698 -20.94490749]
1,0.49915105545298866,[-77.84665543  90.33501285]
1,0.49752495341552566,[  1.18535427 -90.34194981]
1,0.5225215326497059,[ 1.18535427 58.50510837]
1,0.5023398611150236,[  0.658229   -90.34194981]
1,0.581417848544473,[31.81382029  0.29474724]
1,0.495274903004384,[-59.79658374  43.80160026]
1,0.48689958250096294,[31.81382029 43.80160026]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.4893910651109551,[-0.341771   58.50510837]
1,0.5065399007965673,[ 1.36994982 87.7251953 ]
1,0.48935258059071884,[53.18575551  0.23713288]
1,0.4886440532083814,[-45.4095027   34.40729499]
1,0.47944534034076414,[-45.4095027  -10.76286712]
1,0.44934509132264155,[ 9.63636556 30.44680661]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.47512032587954145,[-10.18864387 -31.02524779]
1,0.4991092672228422,[-73.36218819 -42.34743375]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.49926515970553115,[-72.1925185   96.39180279]
1,0.5055462748721825,[  1.42368743 -81.72119911]
1,0.47512032587954145,[-10.18864387 -31.02524779]
1,0.5007886801438665,[-90.11903698  88.79887821]
1,0.4982707373796567,[ 25.6876154  -89.63496938]
1,0.4985957874367072,[-68.79012725  57.77835929]
1,0.49965275925964125,[-84.75944395  59.6109663 ]
1,0.4896709843854394,[-45.4095027    0.23713288]
1,0.4977746952888159,[75.64963378 32.53881978]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
1,0.49111890612185805,[ -3.77402822 -30.74272739]
1,0.4896709843854394,[-45.4095027    0.23713288]
1,0.49774746756197574,[  0.18575551 -89.63496938]
1,0.5003253756023895,[-98.98483262  28.33340674]
1,0.5034732079567323,[-71.72408262 -73.94665557]
1,0.5016560931270109,[92.06866521 80.86135048]
1,0.4993295316448346,[-81.1298581  -73.07536431]
1,0.49772424943283505,[-90.11903698 -20.94490749]
1,0.4985957874367072,[-68.79012725  57.77835929]
1,0.49634836842485625,[31.95443681 43.80160026]
1,0.49848961554330357,[31.81382029 87.67014801]
1,0.4881705458674955,[-56.32855202   1.18430131]
1,0.49772424943283505,[-90.11903698 -20.94490749]
1,0.5019310388456332,[-45.4095027   90.33501285]
1,0.5086379550526048,[-73.36218819   0.23713288]
1,0.48689958250096294,[31.81382029 43.80160026]
1,0.4971304602879111,[ 26.42368743 -81.72119911]
1,0.4918944832288456,[-43.00078442  25.88205143]
1,0.4896709843854394,[-45.4095027    0.23713288]
1,0.45747273854608594,[  0.23846992 -27.72325494]
1,0.4959242435094102,[ 25.6876154  -73.94665557]
1,0.4959242435094102,[ 25.6876154  -73.94665557]
1,0.49892822238669016,[72.36994982 87.7251953 ]
1,0.4991092672228422,[-73.36218819 -42.34743375]
1,0.5003253756023895,[-98.98483262  28.33340674]
1,0.49275931221840513,[53.18575551 34.40729499]
1,0.500713955994469,[-70.0051084  75.1299651]
1,0.5055723659015418,[ 32.873914   -64.08313649]
1,0.4892584567666703,[-49.68664118   1.94193677]
1,0.48689958250096294,[31.81382029 43.80160026]
1,0.4957223210360993,[ 0.94651663 72.94838706]
1,0.47944534034076414,[-45.4095027  -10.76286712]
1,0.5055723659015418,[ 32.873914   -64.08313649]
1,0.49752495341552566,[  1.18535427 -90.34194981]
1,0.4996451445419092,[-55.81464573 -90.34194981]
1,0.4994544873751906,[-73.36218819   1.18430131]
1,0.5092229039843396,[-56.32855202 -42.34743375]
1,0.5043257132711431,[39.46402507 -2.51418743]
1,0.4708647897217126,[ 10.23055246 -38.16972044]
step,fitness,genome
2,0.45747273854608594,[  0.23846992 -27.72325494]
2,0.49942568460740727,[ 98.88419782 -90.34194981]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.49634836842485625,[31.95443681 43.80160026]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.49752495341552566,[  1.18535427 -90.34194981]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.4982707373796567,[ 25.6876154  -89.63496938]
2,0.48689958250096294,[31.81382029 43.80160026]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.6366718459131606,[10.23055246 25.88205143]
2,0.5131600184648796,[-43.00078442 -38.16972044]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.47944534034076414,[-45.4095027  -10.76286712]
2,0.4985957874367072,[-68.79012725  57.77835929]
2,0.4985957874367072,[-68.79012725  57.77835929]
2,0.5351506956243045,[ 9.63636556 43.80160026]
2,0.548782325626843,[31.81382029 30.44680661]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.4893910651109551,[-0.341771   58.50510837]
2,0.4977746952888159,[75.64963378 32.53881978]
2,0.47512032587954145,[-10.18864387 -31.02524779]
2,0.4977746952888159,[75.64963378 32.53881978]
2,0.49772424943283505,[-90.11903698 -20.94490749]
2,0.48689958250096294,[31.81382029 43.80160026]
2,0.4971304602879111,[ 26.42368743 -81.72119911]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.49634836842485625,[31.95443681 43.80160026]
2,0.495274903004384,[-59.79658374  43.80160026]
2,0.49926515970553115,[-72.1925185   96.39180279]
2,0.49774746756197574,[  0.18575551 -89.63496938]
2,0.47944534034076414,[-45.4095027  -10.76286712]
2,0.4985957874367072,[-68.79012725  57.77835929]
2,0.49926515970553115,[-72.1925185   96.39180279]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.49774746756197574,[  0.18575551 -89.63496938]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.47944534034076414,[-45.4095027  -10.76286712]
2,0.5032929554276201,[-56.20510945  90.33501285]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.6027803048687768,[ 1.5904973  34.40729499]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.48689958250096294,[31.81382029 43.80160026]
2,0.49915105545298866,[-77.84665543  90.33501285]
2,0.5054388434344592,[-56.20510945 -38.16972044]
2,0.6272435151192282,[ 0.63636556 30.44680661]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.2984608561498295,[-3.77402822  0.25727261]
2,0.4996451445419092,[-55.81464573 -90.34194981]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.5027322633737517,[-77.84665543 -74.97019593]
2,0.4957223210360993,[ 0.94651663 72.94838706]
2,0.49774746756197574,[  0.18575551 -89.63496938]
2,0.51095866470834,[75.64963378  1.44680661]
2,0.36385803198595973,[0.63636556 1.53881978]
2,0.4958465041242299,[-68.79012725 -30.74272739]
2,0.41087214711518405,[-3.77402822  0.77835929]
2,0.47944534034076414,[-45.4095027  -10.76286712]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.8388117700349105,[10.23055246  0.83027956]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.5092229039843396,[-56.32855202 -42.34743375]
2,0.47944534034076414,[-45.4095027  -10.76286712]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.49774746756197574,[  0.18575551 -89.63496938]
2,0.4892584567666703,[-49.68664118   1.94193677]
2,0.47512032587954145,[-10.18864387 -31.02524779]
2,0.48935258059071884,[53.18575551  0.23713288]
2,0.4985957874367072,[-68.79012725  57.77835929]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.495274903004384,[-59.79658374  43.80160026]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.4918944832288456,[-43.00078442  25.88205143]
2,0.49111890612185805,[ -3.77402822 -30.74272739]
2,0.49772424943283505,[-90.11903698 -20.94490749]
2,0.49275931221840513,[53.18575551 34.40729499]
2,0.5055462748721825,[  1.42368743 -81.72119911]
2,0.4918944832288456,[-43.00078442  25.88205143]
2,0.44934509132264155,[ 9.63636556 30.44680661]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.49755706953630985,[-84.75944395  25.88205143]
2,0.4950058920212055,[-43.00078442  59.6109663 ]
2,0.5303231029336622,[53.18575551  1.23713288]
2,0.4896709843854394,[-45.4095027    0.23713288]
2,0.5062627283739877,[75.64963378 43.80160026]
2,0.4570242867130214,[31.81382029  1.53881978]
2,0.48689958250096294,[31.81382029 43.80160026]
2,0.47512032587954145,[-10.18864387 -31.02524779]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.4708647897217126,[ 10.23055246 -38.16972044]
2,0.4991092672228422,[-73.36218819 -42.34743375]
2,0.49752495341552566,[  1.18535427 -90.34194981]
2,0.48935258059071884,[53.18575551  0.23713288]
2,0.49798289450965366,[91.60060842  8.93484988]
step,fitness,genome
3,0.4982707373796567,[ 25.6876154  -89.63496938]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.4570242867130214,[31.81382029  1.53881978]
3,0.6307034194094508,[-0.341771   30.44680661]
3,0.7322844850484902,[9.63636556 1.50510837]
3,0.4893910651109551,[-0.341771   58.50510837]
3,0.4893910651109551,[-0.341771   58.50510837]
3,0.5521207622513744,[ 0.18575551 34.40729499]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.4985957874367072,[-68.79012725  57.77835929]
3,0.49774746756197574,[  0.18575551 -89.63496938]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.2926294663582403,[0.23846992 1.27674506]
3,0.7378705112797606,[-10.18864387   1.94193677]
3,0.4903105623496255,[-49.68664118 -31.02524779]
3,0.2984608561498295,[-3.77402822  0.25727261]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.5157216216548932,[-43.00078442  43.80160026]
3,0.5071224580009039,[-59.79658374  59.6109663 ]
3,0.2984608561498295,[-3.77402822  0.25727261]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.4950058920212055,[-43.00078442  59.6109663 ]
3,0.4985957874367072,[-68.79012725  57.77835929]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.41087214711518405,[-3.77402822  0.77835929]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.36385803198595973,[0.63636556 1.53881978]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.2984608561498295,[-3.77402822  0.25727261]
3,0.4886440532083814,[-45.4095027   34.40729499]
3,0.4870491143707177,[ 53.18575551 -10.76286712]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.4985957874367072,[-68.79012725  57.77835929]
3,0.48689958250096294,[31.81382029 43.80160026]
3,0.49915105545298866,[-77.84665543  90.33501285]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.5243601986839366,[10.23055246 30.44680661]
3,0.5309326831826684,[  9.63636556 -38.16972044]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.48689958250096294,[31.81382029 43.80160026]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.2984608561498295,[-3.77402822  0.25727261]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.48689958250096294,[31.81382029 43.80160026]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.5055462748721825,[  1.42368743 -81.72119911]
3,0.41087214711518405,[-3.77402822  0.77835929]
3,0.9058341726554714,[1.63636556 1.53881978]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.5017389120639885,[-45.4095027  -20.94490749]
3,0.5045230246616175,[-90.11903698   0.23713288]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.36385803198595973,[0.63636556 1.53881978]
3,0.51006369288347,[26.42368743  1.27880089]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.6218702129421589,[31.81382029  0.77835929]
3,0.6411701156937797,[-3.77402822  1.53881978]
3,0.47944534034076414,[-45.4095027  -10.76286712]
3,0.4971304602879111,[ 26.42368743 -81.72119911]
3,0.4892584567666703,[-49.68664118   1.94193677]
3,0.4570242867130214,[31.81382029  1.53881978]
3,0.48689958250096294,[31.81382029 43.80160026]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
3,0.5592325568250772,[  0.81135613 -31.02524779]
3,0.47512032587954145,[-10.18864387 -31.02524779]
3,0.4892584567666703,[-49.68664118   1.94193677]
3,0.48935258059071884,[53.18575551  0.23713288]
3,0.44934509132264155,[ 9.63636556 30.44680661]
3,0.4950058920212055,[-43.00078442  59.6109663 ]
3,0.5054388434344592,[-56.20510945 -38.16972044]
3,0.49752495341552566,[  1.18535427 -90.34194981]
3,0.4855537735739907,[ 31.81382029 -38.16972044]
3,0.4835545189281339,[10.23055246 43.80160026]
3,0.5121850660732374,[-49.68664118  43.80160026]
3,0.6204349749794758,[31.81382029  1.94193677]
3,0.4896709843854394,[-45.4095027    0.23713288]
3,0.4708647897217126,[ 10.23055246 -38.16972044]
step,fitness,genome
4,0.8277192534318419,[9.63636556 1.44680661]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.6218702129421589,[31.81382029  0.77835929]
4,0.47746298319275415,[  0.63636556 -38.16972044]
4,0.3443204044540915,[10.23055246  1.53881978]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.4835545189281339,[10.23055246 43.80160026]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.4570242867130214,[31.81382029  1.53881978]
4,0.4950058920212055,[-43.00078442  59.6109663 ]
4,0.4835545189281339,[10.23055246 43.80160026]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.9994779001652996,[0.23846992 0.27674506]
4,0.6272435151192282,[ 0.63636556 30.44680661]
4,0.49752495341552566,[  1.18535427 -90.34194981]
4,0.48689958250096294,[31.81382029 43.80160026]
4,0.504999782594048,[  1.23055246 -38.16972044]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.36385803198595973,[0.63636556 1.53881978]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.4881260689177561,[-56.20510945   0.25727261]
4,0.5236270849302141,[ -3.77402822 -38.16972044]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.8647880996928282,[  1.5904973  -10.76286712]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.5384420031507269,[-45.4095027    1.23713288]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.36385803198595973,[0.63636556 1.53881978]
4,0.4893910651109551,[-0.341771   58.50510837]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.4835545189281339,[10.23055246 43.80160026]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.8388117700349105,[10.23055246  0.83027956]
4,0.2926294663582403,[0.23846992 1.27674506]
4,0.4896709843854394,[-45.4095027    0.23713288]
4,0.5309326831826684,[  9.63636556 -38.16972044]
4,0.5243601986839366,[10.23055246 30.44680661]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.2984608561498295,[-3.77402822  0.25727261]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.5779045101065876,[31.81382029  0.25727261]
4,0.5307157001150834,[-3.77402822 43.80160026]
4,0.33188994895838103,[9.63636556 0.23713288]
4,0.5091370753497537,[ 1.5904973  30.44680661]
4,0.4855537735739907,[ 31.81382029 -38.16972044]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.4985957874367072,[-68.79012725  57.77835929]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.4870491143707177,[ 53.18575551 -10.76286712]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.3007343108423997,[1.22597178 0.25727261]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.48894172200021396,[10.23055246  0.25727261]
4,0.5236270849302141,[ -3.77402822 -38.16972044]
4,0.41087214711518405,[-3.77402822  0.77835929]
4,0.4570242867130214,[31.81382029  1.53881978]
4,0.4870491143707177,[ 53.18575551 -10.76286712]
4,0.47944534034076414,[-45.4095027  -10.76286712]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.9994779001652996,[0.23846992 0.27674506]
4,0.7987462201067155,[10.23055246  0.77835929]
4,0.5236270849302141,[ -3.77402822 -38.16972044]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.4855537735739907,[ 31.81382029 -38.16972044]
4,0.49469280618407735,[-56.20510945   0.80160026]
4,0.5038213523453138,[1.22597178 0.77835929]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.44934509132264155,[ 9.63636556 30.44680661]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.5180223400072308,[-49.68664118   0.25727261]
4,0.5845652765890452,[ -3.77402822 -31.02524779]
4,0.4708647897217126,[ 10.23055246 -38.16972044]
4,0.47944534034076414,[-45.4095027  -10.76286712]
step,fitness,genome
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.3007343108423997,[1.22597178 0.25727261]
5,0.5845652765890452,[ -3.77402822 -31.02524779]
5,0.3007343108423997,[1.22597178 0.25727261]
5,0.3443204044540915,[10.23055246  1.53881978]
5,0.4595574745730411,[1.18535427 0.65805019]
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.44934509132264155,[ 9.63636556 30.44680661]
5,0.4708647897217126,[ 10.23055246 -38.16972044]
5,0.47944534034076414,[-45.4095027  -10.76286712]
5,0.4934300633640812,[ 1.22597178 59.6109663 ]
5,0.4760702494182806,[-43.00078442   0.25727261]
5,0.49469280618407735,[-56.20510945   0.80160026]
5,0.44934509132264155,[ 9.63636556 30.44680661]
5,0.44934509132264155,[ 9.63636556 30.44680661]
5,0.36385803198595973,[0.63636556 1.53881978]
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.2984608561498295,[-3.77402822  0.25727261]
5,0.4708647897217126,[ 10.23055246 -38.16972044]
5,0.47944534034076414,[-45.4095027  -10.76286712]
5,0.6272435151192282,[ 0.63636556 30.44680661]
5,0.41087214711518405,[-3.77402822  0.77835929]
5,0.6169680641393144,[31.81382029  0.83027956]
5,0.5779045101065876,[31.81382029  0.25727261]
