step,fitness,genome
1,0.4895401057907298,[ 46.93611659 -35.39261226]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.4975162046724025,[-29.70749387  51.63301529]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4942112483984487,[-63.786002    12.24124303]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.49423333809804165,[ -7.35730572 -39.63014891]
1,0.4942112483984487,[-63.786002    12.24124303]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.49860497893836403,[-95.95649333  41.65608266]
1,0.4864033023782532,[  2.62206907 -53.89803567]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.4983791341636919,[ 60.16550932 -81.25723244]
1,0.49487523316141296,[-36.03554772  24.81648259]
1,0.4975162046724025,[-29.70749387  51.63301529]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.4936225621747433,[-67.98618077  -7.47592628]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.49016798671518885,[21.81497493 54.63167631]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4895401057907298,[ 46.93611659 -35.39261226]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.4942112483984487,[-63.786002    12.24124303]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.4864033023782532,[  2.62206907 -53.89803567]
1,0.498894233074494,[-55.8126144   95.26822558]
1,0.49300416706980543,[ 20.31633102 -48.47710023]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.4971528435578193,[73.6131474  43.17425522]
1,0.4864033023782532,[  2.62206907 -53.89803567]
1,0.4975162046724025,[-29.70749387  51.63301529]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.4992773317890873,[-73.10111183 -88.48714126]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4936225621747433,[-67.98618077  -7.47592628]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4940157142185726,[ 66.73613719 -17.82320918]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4995686173483064,[ 58.25145279 -99.35923935]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.49016798671518885,[21.81497493 54.63167631]
1,0.4971528435578193,[73.6131474  43.17425522]
1,0.49423333809804165,[ -7.35730572 -39.63014891]
1,0.4995686173483064,[ 58.25145279 -99.35923935]
1,0.4864033023782532,[  2.62206907 -53.89803567]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.49868640006229387,[-80.18855982  47.47510416]
1,0.4936225621747433,[-67.98618077  -7.47592628]
1,0.4943118089912666,[  0.21201307 -67.29727823]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.49487523316141296,[-36.03554772  24.81648259]
1,0.4950015681194157,[ 29.53332872 -63.51772505]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.49450449754651404,[ 27.02366706 -65.46092616]
1,0.4975162046724025,[-29.70749387  51.63301529]
1,0.4864033023782532,[  2.62206907 -53.89803567]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.4895401057907298,[ 46.93611659 -35.39261226]
1,0.49300416706980543,[ 20.31633102 -48.47710023]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.49423333809804165,[ -7.35730572 -39.63014891]
1,0.4895401057907298,[ 46.93611659 -35.39261226]
1,0.49868640006229387,[-80.18855982  47.47510416]
1,0.4980669876093468,[-76.73133775  26.8494705 ]
1,0.49819351167348197,[-75.98242483 -52.40910991]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.49300416706980543,[ 20.31633102 -48.47710023]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.4404054668781282,[-29.42600843   0.64370956]
1,0.4942112483984487,[-63.786002    12.24124303]
1,0.4992773317890873,[-73.10111183 -88.48714126]
1,0.49868640006229387,[-80.18855982  47.47510416]
1,0.4895401057907298,[ 46.93611659 -35.39261226]
1,0.5016623033520491,[ 97.02263889 -82.05795164]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.48948938900279165,[31.57661904  2.55074323]
1,0.49868640006229387,[-80.18855982  47.47510416]
1,0.4950015681194157,[ 29.53332872 -63.51772505]
1,0.49487523316141296,[-36.03554772  24.81648259]
1,0.4975162046724025,[-29.70749387  51.63301529]
1,0.4936225621747433,[-67.98618077  -7.47592628]
1,0.4794810550670026,[-26.01254705  27.40280033]
1,0.4876955103625997,[-26.70687235 -33.19233608]
1,0.4942112483984487,[-63.786002    12.24124303]
1,0.4794810550670026,[-26.01254705  27.40280033]
step,fitness,genome
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.49487523316141296,[-36.03554772  24.81648259]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4940157142185726,[ 66.73613719 -17.82320918]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.49300416706980543,[ 20.31633102 -48.47710023]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.49016798671518885,[21.81497493 54.63167631]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.49016798671518885,[21.81497493 54.63167631]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4936225621747433,[-67.98618077  -7.47592628]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4936225621747433,[-67.98618077  -7.47592628]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4895401057907298,[ 46.93611659 -35.39261226]
2,0.4895401057907298,[ 46.93611659 -35.39261226]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.49423333809804165,[ -7.35730572 -39.63014891]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4864033023782532,[  2.62206907 -53.89803567]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4942112483984487,[-63.786002    12.24124303]
2,0.4876955103625997,[-26.70687235 -33.19233608]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4895401057907298,[ 46.93611659 -35.39261226]
2,0.48948938900279165,[31.57661904  2.55074323]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4794810550670026,[-26.01254705  27.40280033]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4404054668781282,[-29.42600843   0.64370956]
2,0.4864033023782532,[  2.62206907 -53.89803567]
step,fitness,genome
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4876955103625997,[-26.70687235 -33.19233608]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.49300416706980543,[ 20.31633102 -48.47710023]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4876955103625997,[-26.70687235 -33.19233608]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4864033023782532,[  2.62206907 -53.89803567]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4794810550670026,[-26.01254705  27.40280033]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4876955103625997,[-26.70687235 -33.19233608]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
3,0.4404054668781282,[-29.42600843   0.64370956]
step,fitness,genome
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4794810550670026,[-26.01254705  27.40280033]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
4,0.4404054668781282,[-29.42600843   0.64370956]
step,fitness,genome
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
5,0.4404054668781282,[-29.42600843   0.64370956]
