step,fitness,genome
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.3515950336650574,[-1.44093026  0.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.4086547509152872,[-1.44093026  7.92864011]
3,0.7434281880904857,[-1.44093026 12.47276402]
3,0.6391398338823991,[-28.853805     7.92864011]
step,fitness,genome
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.5955970240784493,[1.55906974 7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.5955970240784493,[1.55906974 7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.5955970240784493,[1.55906974 7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.5955970240784493,[1.55906974 7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.3515950336650574,[-1.44093026  0.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
4,0.4086547509152872,[-1.44093026  7.92864011]
step,fitness,genome
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.3515950336650574,[-1.44093026  0.92864011]
5,0.3515950336650574,[-1.44093026  0.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.5955970240784493,[1.55906974 7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.3515950336650574,[-1.44093026  0.92864011]
5,0.5955970240784493,[1.55906974 7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.3515950336650574,[-1.44093026  0.92864011]
5,0.5955970240784493,[1.55906974 7.92864011]
5,0.5955970240784493,[1.55906974 7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.3515950336650574,[-1.44093026  0.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
5,0.4086547509152872,[-1.44093026  7.92864011]
step,fitness,genome
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.5955970240784493,[1.55906974 7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.29329299943265685,[1.55906974 0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.3515950336650574,[-1.44093026  0.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
6,0.4086547509152872,[-1.44093026  7.92864011]
step,fitness,genome
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.5955970240784493,[1.55906974 7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.5955970240784493,[1.55906974 7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.29329299943265685,[1.55906974 0.92864011]
7,0.3515950336650574,[-1.44093026  0.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
7,0.4086547509152872,[-1.44093026  7.92864011]
step,fitness,genome
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.2966867945960679,[-1.44093026  1.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.33050474610866565,[1.55906974 1.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.750337963468823,[0.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.2966867945960679,[-1.44093026  1.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.29329299943265685,[1.55906974 0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
8,0.3515950336650574,[-1.44093026  0.92864011]
step,fitness,genome
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.2966867945960679,[-1.44093026  1.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.3515950336650574,[-1.44093026  0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.2966867945960679,[-1.44093026  1.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.3515950336650574,[-1.44093026  0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.750337963468823,[0.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.750337963468823,[0.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.3515950336650574,[-1.44093026  0.92864011]
9,0.33050474610866565,[1.55906974 1.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.33050474610866565,[1.55906974 1.92864011]
9,0.3515950336650574,[-1.44093026  0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.2966867945960679,[-1.44093026  1.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
9,0.29329299943265685,[1.55906974 0.92864011]
step,fitness,genome
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.750337963468823,[0.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.33050474610866565,[1.55906974 1.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.33050474610866565,[1.55906974 1.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.750337963468823,[0.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
10,0.29329299943265685,[1.55906974 0.92864011]
