step,fitness,genome
0,0.4689317589802171,[38.35188906 10.28505479]
0,0.40630435528719777,[ 18.91623539 -10.24961369]
0,0.4892601103690982,[52.93835488 21.38785666]
0,0.4603248414314295,[-9.67767889 34.29060697]
0,0.49118154876995435,[21.46570091 57.8194379 ]
0,0.49118154876995435,[21.46570091 57.8194379 ]
0,0.4965644457092486,[-56.74663684  -9.15733746]
0,0.45721776357032246,[ 11.59921951 -31.76975126]
0,0.49118154876995435,[21.46570091 57.8194379 ]
0,0.4973370022766766,[38.67065033 78.93834631]
0,0.49742740913929384,[ 85.92706938 -23.29647507]
0,0.32150519662233035,[-2.86979894 -0.78855681]
0,0.4980124945910279,[-93.95066104 -19.74696955]
0,0.4886797278532439,[ 26.39751049 -11.63833845]
0,0.4995992971637689,[-99.86361424 -29.29131134]
0,0.4973370022766766,[38.67065033 78.93834631]
0,0.4990900839614575,[96.4520829  52.03434311]
0,0.4965644457092486,[-56.74663684  -9.15733746]
0,0.49853569425622374,[93.89167066 45.17600254]
0,0.4603248414314295,[-9.67767889 34.29060697]
0,0.32150519662233035,[-2.86979894 -0.78855681]
0,0.48162746823936475,[-6.64524134 48.16906268]
0,0.49862546812751485,[54.45028628 81.75111727]
0,0.49742740913929384,[ 85.92706938 -23.29647507]
0,0.45721776357032246,[ 11.59921951 -31.76975126]
0,0.48162746823936475,[-6.64524134 48.16906268]
0,0.40630435528719777,[ 18.91623539 -10.24961369]
0,0.4603248414314295,[-9.67767889 34.29060697]
0,0.4794559557145093,[-28.94378997  31.41112455]
0,0.4872597705615015,[ 5.78347001 47.65970275]
0,0.4876970732673173,[-40.84004234  34.70298374]
0,0.49742740913929384,[ 85.92706938 -23.29647507]
0,0.4689317589802171,[38.35188906 10.28505479]
0,0.4872597705615015,[ 5.78347001 47.65970275]
0,0.4961650430418709,[57.48888894 55.04562714]
0,0.49886871604583116,[-7.79948397 92.74040162]
0,0.4989148785099622,[-7.54991896 64.02561644]
0,0.45721776357032246,[ 11.59921951 -31.76975126]
0,0.45721776357032246,[ 11.59921951 -31.76975126]
0,0.4986582580680077,[ 99.88905928 -35.82385142]
0,0.40630435528719777,[ 18.91623539 -10.24961369]
0,0.4794559557145093,[-28.94378997  31.41112455]
0,0.4938387938349177,[-67.32938217  16.67195094]
0,0.49952047093894,[99.33528562 88.24110833]
0,0.4990900839614575,[96.4520829  52.03434311]
0,0.45721776357032246,[ 11.59921951 -31.76975126]
0,0.4689317589802171,[38.35188906 10.28505479]
step,fitness,genome
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4794559557145093,[-28.94378997  31.41112455]
1,0.4750848482252554,[-37.43091228  18.20934556]
1,0.4961650430418709,[57.48888894 55.04562714]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4938387938349177,[-67.32938217  16.67195094]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.492755669821808,[-29.08310413 -55.59457759]
1,0.4892601103690982,[52.93835488 21.38785666]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.49742740913929384,[ 85.92706938 -23.29647507]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.48162746823936475,[-6.64524134 48.16906268]
1,0.48162746823936475,[-6.64524134 48.16906268]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4872597705615015,[ 5.78347001 47.65970275]
1,0.4872597705615015,[ 5.78347001 47.65970275]
1,0.49118154876995435,[21.46570091 57.8194379 ]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4876970732673173,[-40.84004234  34.70298374]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.48162746823936475,[-6.64524134 48.16906268]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.4892601103690982,[52.93835488 21.38785666]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4970548419921624,[-25.13562231  77.98179006]
1,0.4872597705615015,[ 5.78347001 47.65970275]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4938387938349177,[-67.32938217  16.67195094]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.4750848482252554,[-37.43091228  18.20934556]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.49936400869031633,[ 76.46995267 -89.57448537]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.32150519662233035,[-2.86979894 -0.78855681]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4750848482252554,[-37.43091228  18.20934556]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.4794559557145093,[-28.94378997  31.41112455]
1,0.4794559557145093,[-28.94378997  31.41112455]
1,0.48162746823936475,[-6.64524134 48.16906268]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4892601103690982,[52.93835488 21.38785666]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.4689317589802171,[38.35188906 10.28505479]
1,0.4965644457092486,[-56.74663684  -9.15733746]
1,0.4750848482252554,[-37.43091228  18.20934556]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4603248414314295,[-9.67767889 34.29060697]
1,0.40630435528719777,[ 18.91623539 -10.24961369]
1,0.4961650430418709,[57.48888894 55.04562714]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
1,0.45721776357032246,[ 11.59921951 -31.76975126]
step,fitness,genome
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.4872597705615015,[ 5.78347001 47.65970275]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.4603248414314295,[-9.67767889 34.29060697]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.48162746823936475,[-6.64524134 48.16906268]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.4603248414314295,[-9.67767889 34.29060697]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.4603248414314295,[-9.67767889 34.29060697]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.4603248414314295,[-9.67767889 34.29060697]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.45721776357032246,[ 11.59921951 -31.76975126]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
2,0.4794559557145093,[-28.94378997  31.41112455]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.32150519662233035,[-2.86979894 -0.78855681]
2,0.40630435528719777,[ 18.91623539 -10.24961369]
step,fitness,genome
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.40630435528719777,[ 18.91623539 -10.24961369]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.40630435528719777,[ 18.91623539 -10.24961369]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.40630435528719777,[ 18.91623539 -10.24961369]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
3,0.32150519662233035,[-2.86979894 -0.78855681]
step,fitness,genome
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
4,0.32150519662233035,[-2.86979894 -0.78855681]
step,fitness,genome
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
5,0.32150519662233035,[-2.86979894 -0.78855681]
