step,fitness,genome
0,0.5016243712327803,[ 49.20441183 -76.32732152]
0,0.4987896459844505,[-82.58469547 -53.50707582]
0,0.49603365519509446,[-78.33415215   5.22615348]
0,0.4661485076110454,[-36.06015948  10.84779518]
0,0.4538408423384869,[21.70919487 25.10052274]
0,0.4661485076110454,[-36.06015948  10.84779518]
0,0.471867715517797,[31.34470369 -8.51826241]
0,0.49603365519509446,[-78.33415215   5.22615348]
step,fitness,genome
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.49507756917020945,[-68.73937756  27.77470605]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.4966524640892943,[ 67.59675732 -44.9414762 ]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.4919928068577982,[55.27843944 31.71334473]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49124918021243097,[57.1917426   7.25566611]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.49262595035903395,[ 52.20433558 -25.32247888]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.49697134385236863,[-2.63062714 84.72011907]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.49439556185029493,[59.15245664 36.81118485]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49507756917020945,[-68.73937756  27.77470605]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.4620955995580883,[16.44616382 27.31456758]
1,0.5864732590435378,[-5.55140459 36.14051176]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.49869051733552827,[96.48989104 37.76541378]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49711302528808227,[-16.7533614  -78.06317597]
1,0.49019602211586966,[-53.16763887 -26.77885319]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.48739333795160916,[-49.67807647   6.18293831]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.683855655454201,[21.70919487 -8.51826241]
1,0.5317589108068309,[31.34470369 25.10052274]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49603365519509446,[-78.33415215   5.22615348]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.4919928068577982,[55.27843944 31.71334473]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.4538408423384869,[21.70919487 25.10052274]
1,0.5317589108068309,[31.34470369 25.10052274]
1,0.683855655454201,[21.70919487 -8.51826241]
1,0.4827176091570073,[49.20441183  6.18293831]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.49507756917020945,[-68.73937756  27.77470605]
1,0.45508805828339416,[  3.33618427 -33.77203632]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.4919928068577982,[55.27843944 31.71334473]
1,0.47965747605139075,[-5.55140459 27.31456758]
1,0.48739333795160916,[-49.67807647   6.18293831]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.49507756917020945,[-68.73937756  27.77470605]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.49824194042925074,[ 16.44616382 -93.80077087]
1,0.497488468255287,[29.87293754 36.14051176]
1,0.4661485076110454,[-36.06015948  10.84779518]
1,0.48658620263050295,[16.44616382 36.14051176]
1,0.48046184744860054,[-36.06015948  27.31456758]
1,0.4177049309389912,[-5.55140459 10.84779518]
1,0.4985535931241662,[-53.16763887  -8.51826241]
1,0.47185996540034564,[ 31.34470369 -26.77885319]
1,0.49603365519509446,[-78.33415215   5.22615348]
1,0.471867715517797,[31.34470369 -8.51826241]
1,0.48739333795160916,[-49.67807647   6.18293831]
1,0.4827176091570073,[49.20441183  6.18293831]
1,0.4919928068577982,[55.27843944 31.71334473]
1,0.49124918021243097,[57.1917426   7.25566611]
1,0.49713959833342003,[57.1917426  27.31456758]
1,0.471867715517797,[31.34470369 -8.51826241]
step,fitness,genome
2,0.5394783794028976,[-36.06015948  -8.51826241]
2,0.5036398342160653,[31.34470369 10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.47185996540034564,[ 31.34470369 -26.77885319]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4620955995580883,[16.44616382 27.31456758]
2,0.42380132538534565,[21.70919487 10.84779518]
2,0.4858112964144008,[-36.06015948  25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.45508805828339416,[  3.33618427 -33.77203632]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.5180083013614717,[ 21.70919487 -26.77885319]
2,0.5038229071016573,[-53.16763887  25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4827176091570073,[49.20441183  6.18293831]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.47185996540034564,[ 31.34470369 -26.77885319]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4779764973295255,[31.34470369  0.48173759]
2,0.47185996540034564,[ 31.34470369 -26.77885319]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.45508805828339416,[  3.33618427 -33.77203632]
2,0.683855655454201,[21.70919487 -8.51826241]
2,0.5317589108068309,[31.34470369 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4779764973295255,[31.34470369  0.48173759]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.45508805828339416,[  3.33618427 -33.77203632]
2,0.4620955995580883,[16.44616382 27.31456758]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4177049309389912,[-5.55140459 10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4941238059749321,[-53.16763887  10.84779518]
2,0.4880739628069179,[-36.06015948 -26.77885319]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.47965747605139075,[-5.55140459 27.31456758]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.45508805828339416,[  3.33618427 -33.77203632]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.5181464027442764,[-5.55140459 25.10052274]
2,0.4584796967925141,[21.70919487 27.31456758]
2,0.5317589108068309,[31.34470369 25.10052274]
2,0.683855655454201,[21.70919487 -8.51826241]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.683855655454201,[21.70919487 -8.51826241]
2,0.5317589108068309,[31.34470369 25.10052274]
2,0.4827176091570073,[49.20441183  6.18293831]
2,0.4177049309389912,[-5.55140459 10.84779518]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4661485076110454,[-36.06015948  10.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.5462784261626062,[-36.06015948   1.84779518]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4177049309389912,[-5.55140459 10.84779518]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.471867715517797,[31.34470369 -8.51826241]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4538408423384869,[21.70919487 25.10052274]
2,0.4661485076110454,[-36.06015948  10.84779518]
step,fitness,genome
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.45508805828339416,[  3.33618427 -33.77203632]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.7302331169568415,[21.70919487  0.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.471867715517797,[31.34470369 -8.51826241]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.5036398342160653,[31.34470369 10.84779518]
3,0.5446440996717496,[-5.55140459  0.48173759]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.4858112964144008,[-36.06015948  25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4584796967925141,[21.70919487 27.31456758]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.5181464027442764,[-5.55140459 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.471867715517797,[31.34470369 -8.51826241]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4661485076110454,[-36.06015948  10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4584796967925141,[21.70919487 27.31456758]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.7078796291595074,[21.70919487  1.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4620955995580883,[16.44616382 27.31456758]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.471867715517797,[31.34470369 -8.51826241]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
3,0.4177049309389912,[-5.55140459 10.84779518]
3,0.42380132538534565,[21.70919487 10.84779518]
3,0.4538408423384869,[21.70919487 25.10052274]
step,fitness,genome
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.6330960586724815,[ 1.44859541 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.5181464027442764,[-5.55140459 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.7302331169568415,[21.70919487  0.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.42380132538534565,[21.70919487 10.84779518]
4,0.4538408423384869,[21.70919487 25.10052274]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.7078796291595074,[21.70919487  1.84779518]
4,0.4177049309389912,[-5.55140459 10.84779518]
4,0.42380132538534565,[21.70919487 10.84779518]
step,fitness,genome
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.42380132538534565,[21.70919487 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.42380132538534565,[21.70919487 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.6330960586724815,[ 1.44859541 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.5193377019314608,[-5.55140459  1.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4538408423384869,[21.70919487 25.10052274]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
5,0.4177049309389912,[-5.55140459 10.84779518]
