step,fitness,genome
0,0.4973929471495258,[ 57.09905918 -27.63611836]
0,0.5907589395912363,[-23.01244472  16.3807509 ]
0,0.4989438473129996,[-80.08386444 -76.85226629]
0,0.45425322788789163,[-2.24245497 33.49350289]
0,0.5792872975385424,[-23.01244472 -29.26640321]
0,0.5068369189391423,[ 82.26413369 -27.63611836]
0,0.49757567012223913,[ 73.91036213 -15.40014248]
0,0.45425322788789163,[-2.24245497 33.49350289]
0,0.509189903979492,[45.36257148 64.66330499]
0,0.5107621098235469,[ 18.45577315 -67.92304913]
0,0.5042120803715495,[ 30.73913305 -15.40014248]
0,0.4962716076203686,[73.91036213 29.30193296]
0,0.49343041005158295,[18.45577315 64.66330499]
0,0.4999693266054095,[-27.79394171  90.59660433]
0,0.49757567012223913,[ 73.91036213 -15.40014248]
0,0.48894147310971353,[15.29450789 50.03380537]
0,0.4965298724242154,[ 45.36257148 -67.92304913]
0,0.49869906158816224,[35.1817237  87.86832872]
0,0.4880857964810656,[-53.85820666  -3.49980378]
0,0.4948662615194641,[70.9652548  -7.40782885]
0,0.45425322788789163,[-2.24245497 33.49350289]
0,0.4948662615194641,[70.9652548  -7.40782885]
0,0.4999693266054095,[-27.79394171  90.59660433]
0,0.4722921431857155,[40.25021781 10.95351436]
0,0.5040620818256757,[73.91036213 67.93048716]
0,0.6412823063686794,[ 23.20601976 -15.40014248]
0,0.48431258376966585,[-26.87724282  29.88540432]
0,0.4972126553574923,[ 82.26413369 -29.26640321]
0,0.4992437255210331,[-94.54807299 -23.05175912]
0,0.49765610805188465,[46.48236209 25.68831395]
0,0.5043831520015042,[ 95.53442727 -23.05175912]
0,0.49876092853203813,[-94.54807299 -28.62722268]
0,0.48431258376966585,[-26.87724282  29.88540432]
0,0.48894147310971353,[15.29450789 50.03380537]
0,0.48894147310971353,[15.29450789 50.03380537]
0,0.4990071135051222,[-87.99753619  20.63354947]
0,0.5024948473942735,[-95.31931035 -25.55850009]
0,0.4987010792912216,[-57.74645524 -68.19003445]
0,0.623454612138801,[ 7.83120434 -7.67235359]
0,0.49906303586775025,[-62.28827102  99.97448596]
0,0.46207951559032023,[22.86141893 28.62715863]
0,0.49757567012223913,[ 73.91036213 -15.40014248]
0,0.4941917864193674,[ 58.62951216 -36.73770635]
0,0.4990071135051222,[-87.99753619  20.63354947]
0,0.5039522365651576,[-87.99753619  50.03380537]
0,0.6694730334395034,[15.29450789 20.63354947]
0,0.47420863189521545,[ 6.92900001 11.34588209]
0,0.3667447654746972,[  5.72368078 -13.61170726]
step,fitness,genome
1,0.47420863189521545,[ 6.92900001 11.34588209]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.47057579664818494,[-23.01244472  33.49350289]
1,0.40322138787972367,[ -2.24245497 -13.61170726]
1,0.46207951559032023,[22.86141893 28.62715863]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4962716076203686,[73.91036213 29.30193296]
1,0.4880857964810656,[-53.85820666  -3.49980378]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.4722921431857155,[40.25021781 10.95351436]
1,0.43364007423324474,[ -2.24245497 -27.63611836]
1,0.47057579664818494,[-23.01244472  33.49350289]
1,0.4423541991353823,[-23.01244472 -13.61170726]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.47090023768523726,[-32.74480865 -12.3666692 ]
1,0.5568377698309289,[-32.74480865  29.88540432]
1,0.5147407519567071,[-26.87724282 -12.3666692 ]
1,0.5220634370876435,[30.73913305 50.03380537]
1,0.5663128516009702,[15.29450789 29.30193296]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.4753732922218144,[15.29450789 33.49350289]
1,0.5062485036020203,[-2.24245497 50.03380537]
1,0.4423541991353823,[-23.01244472 -13.61170726]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.46198833219023916,[-23.01244472 -27.63611836]
1,0.46198833219023916,[-23.01244472 -27.63611836]
1,0.49304547840125024,[11.54301208 64.66330499]
1,0.47057579664818494,[-23.01244472  33.49350289]
1,0.40322138787972367,[ -2.24245497 -13.61170726]
1,0.4941917864193674,[ 58.62951216 -36.73770635]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4722921431857155,[40.25021781 10.95351436]
1,0.592493282182238,[ 5.72368078 29.88540432]
1,0.6344010030998928,[-26.87724282 -13.61170726]
1,0.4880857964810656,[-53.85820666  -3.49980378]
1,0.47057579664818494,[-23.01244472  33.49350289]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.49392932261158395,[-53.85820666 -13.61170726]
1,0.312957350326867,[ 5.72368078 -3.49980378]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.47090023768523726,[-32.74480865 -12.3666692 ]
1,0.47090023768523726,[-32.74480865 -12.3666692 ]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4880857964810656,[-53.85820666  -3.49980378]
1,0.5581993800791458,[-32.74480865  29.30193296]
1,0.596874799855232,[ 30.73913305 -12.3666692 ]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.49343041005158295,[18.45577315 64.66330499]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.43364007423324474,[ -2.24245497 -27.63611836]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.47420863189521545,[ 6.92900001 11.34588209]
1,0.43364007423324474,[ -2.24245497 -27.63611836]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.4423541991353823,[-23.01244472 -13.61170726]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.4423541991353823,[-23.01244472 -13.61170726]
1,0.4949159314676094,[23.20601976 67.93048716]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.5273643810695345,[-32.74480865 -27.63611836]
1,0.636058999613918,[-23.01244472 -12.3666692 ]
1,0.5236157551944997,[-26.87724282  50.03380537]
1,0.560443831096683,[15.29450789 29.88540432]
1,0.47057579664818494,[-23.01244472  33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.497341254278205,[84.55769594  3.75973532]
1,0.47420863189521545,[ 6.92900001 11.34588209]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.47090023768523726,[-32.74480865 -12.3666692 ]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.43364007423324474,[ -2.24245497 -27.63611836]
1,0.47090023768523726,[-32.74480865 -12.3666692 ]
1,0.45425322788789163,[-2.24245497 33.49350289]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.4880857964810656,[-53.85820666  -3.49980378]
1,0.3667447654746972,[  5.72368078 -13.61170726]
1,0.4741381085873893,[30.73913305 29.30193296]
1,0.47420863189521545,[ 6.92900001 11.34588209]
1,0.4423541991353823,[-23.01244472 -13.61170726]
1,0.4423541991353823,[-23.01244472 -13.61170726]
step,fitness,genome
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.4423541991353823,[-23.01244472 -13.61170726]
2,0.47057579664818494,[-23.01244472  33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.4423541991353823,[-23.01244472 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.4423541991353823,[-23.01244472 -13.61170726]
2,0.47090023768523726,[-32.74480865 -12.3666692 ]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.4722921431857155,[40.25021781 10.95351436]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.47057579664818494,[-23.01244472  33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.47057579664818494,[-23.01244472  33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.46198833219023916,[-23.01244472 -27.63611836]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.43364007423324474,[ -2.24245497 -27.63611836]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.312957350326867,[ 5.72368078 -3.49980378]
2,0.47057579664818494,[-23.01244472  33.49350289]
2,0.3667447654746972,[  5.72368078 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.45425322788789163,[-2.24245497 33.49350289]
2,0.40322138787972367,[ -2.24245497 -13.61170726]
2,0.47948468571126823,[ 5.72368078 33.49350289]
step,fitness,genome
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.40322138787972367,[ -2.24245497 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.40322138787972367,[ -2.24245497 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.3667447654746972,[  5.72368078 -13.61170726]
3,0.312957350326867,[ 5.72368078 -3.49980378]
step,fitness,genome
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.3667447654746972,[  5.72368078 -13.61170726]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
4,0.312957350326867,[ 5.72368078 -3.49980378]
step,fitness,genome
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
5,0.312957350326867,[ 5.72368078 -3.49980378]
