step,fitness,genome
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4880383879704917,[-46.68787744 -26.1253663 ]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.4880383879704917,[-46.68787744 -26.1253663 ]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.4880383879704917,[-46.68787744 -26.1253663 ]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4880383879704917,[-46.68787744 -26.1253663 ]
1,0.4880383879704917,[-46.68787744 -26.1253663 ]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.48941152904760826,[54.01058456 17.19575712]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.4803799269811837,[-46.78635115   8.17504796]
1,0.49217327016910534,[-49.47141386   1.09267119]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.4722008807373555,[31.66731874 25.16945632]
1,0.4957502460473829,[-55.89544392 -53.37935759]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.46319650466185,[-35.03661756  -9.90057061]
1,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4803799269811837,[-46.78635115   8.17504796]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4803799269811837,[-46.78635115   8.17504796]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4803799269811837,[-46.78635115   8.17504796]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.4722008807373555,[31.66731874 25.16945632]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
2,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
3,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
4,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
5,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
6,0.46319650466185,[-35.03661756  -9.90057061]
step,fitness,genome
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
7,0.46319650466185,[-35.03661756  -9.90057061]
