step,fitness,genome
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49565570065102665,[-39.22101385 -56.66403149]
1,0.48477872307008163,[17.59370953 44.77416681]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.4981228892320033,[-89.35698375  -5.93436991]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.49338712842244037,[-47.0682625   10.00487051]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.5084110711593546,[-45.2462005  -41.93826514]
1,0.5240718795304428,[13.05019387 57.24672044]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.49458386672625393,[-9.38655332 39.36895809]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.4969328100734247,[68.87457149  4.2021937 ]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.4969935505586316,[-27.94036895 -32.59545824]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.4987653754717263,[  5.18474273 -41.93826514]
1,0.5037970411147579,[ 13.05019387 -86.34323567]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.4969328100734247,[68.87457149  4.2021937 ]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48600176980573595,[ 13.05019387 -41.93826514]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.48982086144482406,[ 17.59370953 -56.66403149]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49338712842244037,[-47.0682625   10.00487051]
1,0.48566196955562585,[-41.42127312 -31.03441927]
1,0.49481169956144866,[-45.2462005   57.24672044]
1,0.4854269217770032,[-48.34370574  20.47188414]
1,0.49009085035662436,[-39.22101385  44.77416681]
1,0.49009085035662436,[-39.22101385  44.77416681]
step,fitness,genome
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48982086144482406,[ 17.59370953 -56.66403149]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48600176980573595,[ 13.05019387 -41.93826514]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48982086144482406,[ 17.59370953 -56.66403149]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4942558420492915,[-48.34370574 -31.03441927]
2,0.5032057255770097,[-41.42127312  20.47188414]
2,0.48600176980573595,[ 13.05019387 -41.93826514]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4942558420492915,[-48.34370574 -31.03441927]
2,0.5032057255770097,[-41.42127312  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.49009085035662436,[-39.22101385  44.77416681]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4942558420492915,[-48.34370574 -31.03441927]
2,0.5032057255770097,[-41.42127312  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48600176980573595,[ 13.05019387 -41.93826514]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48600176980573595,[ 13.05019387 -41.93826514]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48600176980573595,[ 13.05019387 -41.93826514]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.6198860548227234,[17.59370953 20.47188414]
2,0.506939144755291,[-48.34370574  44.77416681]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48477872307008163,[17.59370953 44.77416681]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.48566196955562585,[-41.42127312 -31.03441927]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
2,0.4854269217770032,[-48.34370574  20.47188414]
step,fitness,genome
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48566196955562585,[-41.42127312 -31.03441927]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48566196955562585,[-41.42127312 -31.03441927]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.506939144755291,[-48.34370574  44.77416681]
3,0.6198860548227234,[17.59370953 20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48566196955562585,[-41.42127312 -31.03441927]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4942558420492915,[-48.34370574 -31.03441927]
3,0.5032057255770097,[-41.42127312  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48566196955562585,[-41.42127312 -31.03441927]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.4854269217770032,[-48.34370574  20.47188414]
3,0.48477872307008163,[17.59370953 44.77416681]
3,0.48477872307008163,[17.59370953 44.77416681]
step,fitness,genome
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.6198860548227234,[17.59370953 20.47188414]
4,0.506939144755291,[-48.34370574  44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.506939144755291,[-48.34370574  44.77416681]
4,0.6198860548227234,[17.59370953 20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.4854269217770032,[-48.34370574  20.47188414]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
4,0.48477872307008163,[17.59370953 44.77416681]
step,fitness,genome
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
5,0.48477872307008163,[17.59370953 44.77416681]
