step,fitness,genome
1,0.48872710027485783,[-39.54996338 -27.14440349]
1,0.48754654423081,[-16.96246043 -29.96999648]
1,0.4295005412858528,[-1.67344831 26.72733215]
1,0.48754654423081,[-16.96246043 -29.96999648]
1,0.3922791713077424,[  1.69455519 -19.61158356]
1,0.42877572290704374,[-7.92775419 20.10116461]
1,0.42877572290704374,[-7.92775419 20.10116461]
1,0.5054371935338801,[-88.9864142    1.42618527]
1,0.4295005412858528,[-1.67344831 26.72733215]
1,0.44976709994641334,[  9.61887129 -29.96999648]
1,0.4979954152705019,[ 42.7964613  -73.68744157]
1,0.4979954152705019,[ 42.7964613  -73.68744157]
1,0.5074568456570472,[ 0.20642963 48.094019  ]
1,0.4987104659071489,[80.18510405 58.62538799]
step,fitness,genome
2,0.4907322082241021,[-40.53841816 -12.12164406]
2,0.44976709994641334,[  9.61887129 -29.96999648]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.3201076423874091,[1.80523029 1.38841644]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.5152062089321464,[  0.69455519 -19.61158356]
2,0.44976709994641334,[  9.61887129 -29.96999648]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.47087398340980163,[-40.53841816  -4.88144531]
2,0.47583685472369747,[1.69455519 1.38841644]
2,0.4907322082241021,[-40.53841816 -12.12164406]
2,0.4210078551156,[  1.80523029 -19.61158356]
2,0.44976709994641334,[  9.61887129 -29.96999648]
2,0.4210078551156,[  1.80523029 -19.61158356]
2,0.48754654423081,[-16.96246043 -29.96999648]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.44976709994641334,[  9.61887129 -29.96999648]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.48754654423081,[-16.96246043 -29.96999648]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.49204165729734767,[42.83150359 46.50474219]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.44976709994641334,[  9.61887129 -29.96999648]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.961802898109777,[-1.67344831  1.72733215]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.48754654423081,[-16.96246043 -29.96999648]
2,0.4295005412858528,[-1.67344831 26.72733215]
2,0.31288872183231325,[ 0.65360923 -4.88144531]
2,0.37383547522110855,[-7.92775419  1.10116461]
2,0.47087398340980163,[-40.53841816  -4.88144531]
2,0.4210078551156,[  1.80523029 -19.61158356]
2,0.5152062089321464,[  0.69455519 -19.61158356]
2,0.42877572290704374,[-7.92775419 20.10116461]
2,0.48754654423081,[-16.96246043 -29.96999648]
2,0.47087398340980163,[-40.53841816  -4.88144531]
step,fitness,genome
3,0.4210078551156,[  1.80523029 -19.61158356]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.44976709994641334,[  9.61887129 -29.96999648]
3,0.42877572290704374,[-7.92775419 20.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.37383547522110855,[-7.92775419  1.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.4210078551156,[  1.80523029 -19.61158356]
3,0.42877572290704374,[-7.92775419 20.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.42877572290704374,[-7.92775419 20.10116461]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.37383547522110855,[-7.92775419  1.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.37383547522110855,[-7.92775419  1.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.44976709994641334,[  9.61887129 -29.96999648]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4210078551156,[  1.80523029 -19.61158356]
3,0.3201076423874091,[1.80523029 1.38841644]
3,0.5777444008103829,[0.65360923 1.10116461]
3,0.3478897094999782,[-7.92775419 -4.88144531]
3,0.503700582542386,[ 1.65360923 -4.88144531]
3,0.37383547522110855,[-7.92775419  1.10116461]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4210078551156,[  1.80523029 -19.61158356]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4210078551156,[  1.80523029 -19.61158356]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.4295005412858528,[-1.67344831 26.72733215]
3,0.3201076423874091,[1.80523029 1.38841644]
3,0.961802898109777,[-1.67344831  1.72733215]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.42877572290704374,[-7.92775419 20.10116461]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
3,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.8469722823272215,[0.65360923 0.11855469]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.4210078551156,[  1.80523029 -19.61158356]
4,0.3478897094999782,[-7.92775419 -4.88144531]
4,0.4295005412858528,[-1.67344831 26.72733215]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.8469722823272215,[0.65360923 0.11855469]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.4210078551156,[  1.80523029 -19.61158356]
4,0.37383547522110855,[-7.92775419  1.10116461]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.3201076423874091,[1.80523029 1.38841644]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.3478897094999782,[-7.92775419 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.37383547522110855,[-7.92775419  1.10116461]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.8469722823272215,[0.65360923 0.11855469]
4,0.4210078551156,[  1.80523029 -19.61158356]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.3478897094999782,[-7.92775419 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.37383547522110855,[-7.92775419  1.10116461]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.9425611148644786,[-7.92775419  0.10116461]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.503700582542386,[ 1.65360923 -4.88144531]
4,0.31288872183231325,[ 0.65360923 -4.88144531]
4,0.5758529987455469,[  0.80523029 -19.61158356]
step,fitness,genome
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.8469722823272215,[0.65360923 0.11855469]
5,0.503700582542386,[ 1.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.3478897094999782,[-7.92775419 -4.88144531]
5,0.503700582542386,[ 1.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.503700582542386,[ 1.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.3478897094999782,[-7.92775419 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
5,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.8469722823272215,[0.65360923 0.11855469]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.8469722823272215,[0.65360923 0.11855469]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.503700582542386,[ 1.65360923 -4.88144531]
6,0.503700582542386,[ 1.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.503700582542386,[ 1.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
6,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.8469722823272215,[0.65360923 0.11855469]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.8469722823272215,[0.65360923 0.11855469]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.503700582542386,[ 1.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.503700582542386,[ 1.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.503700582542386,[ 1.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.8469722823272215,[0.65360923 0.11855469]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.8469722823272215,[0.65360923 0.11855469]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
7,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.503700582542386,[ 1.65360923 -4.88144531]
8,0.8469722823272215,[0.65360923 0.11855469]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.8400581455835237,[1.65360923 0.11855469]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.8469722823272215,[0.65360923 0.11855469]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.8469722823272215,[0.65360923 0.11855469]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.503700582542386,[ 1.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.8469722823272215,[0.65360923 0.11855469]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
8,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.503700582542386,[ 1.65360923 -4.88144531]
9,0.8469722823272215,[0.65360923 0.11855469]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.503700582542386,[ 1.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.503700582542386,[ 1.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
9,0.31288872183231325,[ 0.65360923 -4.88144531]
step,fitness,genome
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
10,0.503700582542386,[ 1.65360923 -4.88144531]
10,0.31288872183231325,[ 0.65360923 -4.88144531]
