step,fitness,genome
0,0.49683773063510916,[ 78.02548139 -12.8141124 ]
0,0.46760302245965796,[-11.66737476  25.56155873]
0,0.4182845303011814,[ 13.38304285 -16.01151779]
0,0.49476074339809606,[-64.18828266  34.36809804]
0,0.47693277704218695,[29.77803956 31.39886505]
0,0.4986705421431317,[99.81060312 12.59001886]
0,0.48303102258657327,[19.89016482 -4.42582412]
0,0.49970289557566866,[ 66.38675232 -76.62995591]
0,0.46760302245965796,[-11.66737476  25.56155873]
0,0.4972176884327575,[46.96204468 64.55779705]
0,0.4812963426179185,[45.39471462 16.57366727]
0,0.38213958334690457,[  2.61175221 -16.01151779]
0,0.5037948530155665,[13.38304285 92.81106994]
0,0.4884021339182673,[-19.62174444  53.38171178]
0,0.4884406618778141,[ 50.7992684  -22.34828037]
0,0.4941098381615768,[ 19.90201336 -66.54666649]
0,0.49476074339809606,[-64.18828266  34.36809804]
0,0.4945902273801314,[-14.25009706 -68.90260623]
step,fitness,genome
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.4914438165600872,[-27.69915338 -48.30066474]
1,0.4884406618778141,[ 50.7992684  -22.34828037]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4939201015314364,[67.22197551 12.01230812]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.4931049242820611,[-41.13903127 -32.11862645]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.48303102258657327,[19.89016482 -4.42582412]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.5512486857240231,[29.77803956 16.57366727]
1,0.5230150655138176,[45.39471462 31.39886505]
1,0.4884406618778141,[ 50.7992684  -22.34828037]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4914438165600872,[-27.69915338 -48.30066474]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.48303102258657327,[19.89016482 -4.42582412]
1,0.4939201015314364,[67.22197551 12.01230812]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4861909152317223,[ 13.38304285 -48.30066474]
1,0.46426358991125166,[-27.69915338 -16.01151779]
1,0.4884406618778141,[ 50.7992684  -22.34828037]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.4884406618778141,[ 50.7992684  -22.34828037]
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.49048644211480624,[  4.10011248 -34.00337132]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.4812963426179185,[45.39471462 16.57366727]
1,0.4931049242820611,[-41.13903127 -32.11862645]
1,0.49341145071154296,[-64.18828266 -22.34828037]
1,0.4914760403461036,[50.7992684  34.36809804]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.48303102258657327,[19.89016482 -4.42582412]
1,0.38213958334690457,[  2.61175221 -16.01151779]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.47693277704218695,[29.77803956 31.39886505]
1,0.46760302245965796,[-11.66737476  25.56155873]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
1,0.4914438165600872,[-27.69915338 -48.30066474]
1,0.4884021339182673,[-19.62174444  53.38171178]
1,0.4182845303011814,[ 13.38304285 -16.01151779]
step,fitness,genome
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.47693277704218695,[29.77803956 31.39886505]
2,0.46426358991125166,[-27.69915338 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.5140199107404594,[-11.66737476 -16.01151779]
2,0.5785828804897675,[ 2.61175221 25.56155873]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.45395111927351284,[-11.66737476  31.39886505]
2,0.5042181751478169,[29.77803956 25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.5140199107404594,[-11.66737476 -16.01151779]
2,0.5785828804897675,[ 2.61175221 25.56155873]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.47693277704218695,[29.77803956 31.39886505]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.47693277704218695,[29.77803956 31.39886505]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.5445597317502298,[13.38304285 31.39886505]
2,0.4774065203213435,[ 29.77803956 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.5140199107404594,[-11.66737476 -16.01151779]
2,0.6463327022354597,[13.38304285 25.56155873]
2,0.5140199107404594,[-11.66737476 -16.01151779]
2,0.6463327022354597,[13.38304285 25.56155873]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.38213958334690457,[  2.61175221 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
2,0.4182845303011814,[ 13.38304285 -16.01151779]
2,0.5785828804897675,[ 2.61175221 25.56155873]
2,0.5140199107404594,[-11.66737476 -16.01151779]
2,0.46760302245965796,[-11.66737476  25.56155873]
step,fitness,genome
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.38213958334690457,[  2.61175221 -16.01151779]
3,0.4182845303011814,[ 13.38304285 -16.01151779]
step,fitness,genome
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
4,0.38213958334690457,[  2.61175221 -16.01151779]
step,fitness,genome
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
5,0.38213958334690457,[  2.61175221 -16.01151779]
step,fitness,genome
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
6,0.38213958334690457,[  2.61175221 -16.01151779]
