step,fitness,genome
2,0.4892885254913326,[45.43271484 33.23543166]
2,0.4892885254913326,[45.43271484 33.23543166]
2,0.4892885254913326,[45.43271484 33.23543166]
2,0.4892885254913326,[45.43271484 33.23543166]
step,fitness,genome
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.4892885254913326,[45.43271484 33.23543166]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.4892885254913326,[45.43271484 33.23543166]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.4892885254913326,[45.43271484 33.23543166]
3,0.36847604661367483,[ 5.99151105 14.28589209]
3,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
4,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
5,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
6,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
7,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
8,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
9,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
10,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
11,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
12,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
13,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
14,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
15,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
16,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
17,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
18,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
19,0.36847604661367483,[ 5.99151105 14.28589209]
step,fitness,genome
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
20,0.36847604661367483,[ 5.99151105 14.28589209]
