step,fitness,genome
0,0.5000791644838163,[-32.15249331  96.91580916]
0,0.49112472975818494,[  6.95806939 -42.56618484]
0,0.49972491248449274,[-24.23678661 -94.09519397]
0,0.49506311524001584,[ 25.82458543 -68.32185031]
0,0.5505796077138266,[ -5.3709571  -45.60922593]
0,0.5026277407871148,[91.66646796 64.04495185]
0,0.4986687218413404,[54.99991801 89.30150913]
0,0.5026438476867993,[86.45421125 72.41442868]
0,0.48699181416692194,[ 49.46508904 -19.28661636]
0,0.49848388227730533,[-87.77561902  41.29624283]
0,0.49830198237070883,[ 93.74168924 -12.87236248]
step,fitness,genome
1,0.5075056398829542,[ 66.56691893 -39.36914721]
1,0.5196241576543948,[17.09329952 54.88544642]
1,0.32944836219313023,[1.5686846  9.91639904]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.49112472975818494,[  6.95806939 -42.56618484]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.49506311524001584,[ 25.82458543 -68.32185031]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.49627241826257706,[  1.05879994 -80.42453217]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.4915174299344193,[56.32245121 26.00163738]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4986687218413404,[54.99991801 89.30150913]
1,0.4909029191518097,[50.9558546  33.81453047]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4975364792239464,[ 18.2169777 -83.0830789]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4765963005061982,[-42.53957886   1.3615258 ]
1,0.4915174299344193,[56.32245121 26.00163738]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4909029191518097,[50.9558546  33.81453047]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4915174299344193,[56.32245121 26.00163738]
1,0.4765963005061982,[-42.53957886   1.3615258 ]
1,0.48278456223031985,[  0.09329952 -39.36914721]
1,0.48635876604998896,[ 17.09329952 -39.36914721]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.29506565866705714,[0.46042114 1.3615258 ]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4986557987456899,[ 70.05879994 -80.42453217]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.48635876604998896,[ 17.09329952 -39.36914721]
1,0.49112472975818494,[  6.95806939 -42.56618484]
1,0.4765963005061982,[-42.53957886   1.3615258 ]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4955188099206545,[13.80925639 68.1436436 ]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4915174299344193,[56.32245121 26.00163738]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.5016118335231581,[-79.59538191  78.19858974]
1,0.48635876604998896,[ 17.09329952 -39.36914721]
1,0.4975364792239464,[ 18.2169777 -83.0830789]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.47627711838285913,[-42.53957886  -7.6384742 ]
1,0.5011265378467836,[50.9558546   0.81453047]
1,0.4909029191518097,[50.9558546  33.81453047]
1,0.49257432804142226,[-5.3709571  64.04495185]
1,0.4765963005061982,[-42.53957886   1.3615258 ]
1,0.49257432804142226,[-5.3709571  64.04495185]
1,0.5006840637383682,[ 93.74168924 -19.28661636]
1,0.49112472975818494,[  6.95806939 -42.56618484]
1,0.4984467170904882,[ 91.66646796 -45.60922593]
1,0.48699181416692194,[ 49.46508904 -19.28661636]
1,0.4977155027961495,[66.56691893 54.88544642]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4977155027961495,[66.56691893 54.88544642]
1,0.4955188099206545,[13.80925639 68.1436436 ]
1,0.4909029191518097,[50.9558546  33.81453047]
1,0.49112472975818494,[  6.95806939 -42.56618484]
1,0.49830198237070883,[ 93.74168924 -12.87236248]
1,0.4522746644176876,[26.5686846   9.91639904]
1,0.4988331593361202,[34.3959519 97.1456902]
1,0.4977155027961495,[66.56691893 54.88544642]
1,0.49506311524001584,[ 25.82458543 -68.32185031]
step,fitness,genome
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.29506565866705714,[0.46042114 1.3615258 ]
2,0.6183017247330216,[26.5686846 -7.6384742]
2,0.5011936091686331,[-42.53957886   9.91639904]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.29506565866705714,[0.46042114 1.3615258 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48635876604998896,[ 17.09329952 -39.36914721]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48635876604998896,[ 17.09329952 -39.36914721]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.32944836219313023,[1.5686846  9.91639904]
2,0.29506565866705714,[0.46042114 1.3615258 ]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48635876604998896,[ 17.09329952 -39.36914721]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4955188099206545,[13.80925639 68.1436436 ]
2,0.48635876604998896,[ 17.09329952 -39.36914721]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.48635876604998896,[ 17.09329952 -39.36914721]
2,0.48278456223031985,[  0.09329952 -39.36914721]
2,0.43705579425866536,[26.5686846   0.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.49112472975818494,[  6.95806939 -42.56618484]
2,0.4765963005061982,[-42.53957886   1.3615258 ]
2,0.45680695917845554,[  0.46508904 -19.28661636]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.48699181416692194,[ 49.46508904 -19.28661636]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.4522746644176876,[26.5686846   9.91639904]
2,0.47627711838285913,[-42.53957886  -7.6384742 ]
step,fitness,genome
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.43705579425866536,[26.5686846   0.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.43705579425866536,[26.5686846   0.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.5951348091591392,[0.46042114 9.91639904]
3,0.6377537258957656,[26.5686846  1.3615258]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.43705579425866536,[26.5686846   0.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.5951348091591392,[0.46042114 9.91639904]
3,0.706627400502124,[1.5686846 1.3615258]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.32944836219313023,[1.5686846  9.91639904]
3,0.4522746644176876,[26.5686846   9.91639904]
3,0.29506565866705714,[0.46042114 1.3615258 ]
3,0.4522746644176876,[26.5686846   9.91639904]
step,fitness,genome
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.9226405039229717,[1.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.9226405039229717,[1.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.43705579425866536,[26.5686846   0.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.5951348091591392,[0.46042114 9.91639904]
4,0.706627400502124,[1.5686846 1.3615258]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.43705579425866536,[26.5686846   0.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.43705579425866536,[26.5686846   0.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.9930834794775475,[0.46042114 0.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.9930834794775475,[0.46042114 0.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.9930834794775475,[0.46042114 0.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.32944836219313023,[1.5686846  9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.43705579425866536,[26.5686846   0.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.29506565866705714,[0.46042114 1.3615258 ]
4,0.4522746644176876,[26.5686846   9.91639904]
step,fitness,genome
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.32944836219313023,[1.5686846  9.91639904]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.9930834794775475,[0.46042114 0.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.32944836219313023,[1.5686846  9.91639904]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.43705579425866536,[26.5686846   0.91639904]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.32944836219313023,[1.5686846  9.91639904]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
5,0.29506565866705714,[0.46042114 1.3615258 ]
step,fitness,genome
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.9226405039229717,[1.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.9930834794775475,[0.46042114 0.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.9226405039229717,[1.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
6,0.29506565866705714,[0.46042114 1.3615258 ]
step,fitness,genome
7,0.29506565866705714,[0.46042114 1.3615258 ]
