step,fitness,genome
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
7,0.4800196363221342,[-41.04804624 -17.43439557]
step,fitness,genome
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
8,0.4800196363221342,[-41.04804624 -17.43439557]
step,fitness,genome
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
9,0.4800196363221342,[-41.04804624 -17.43439557]
step,fitness,genome
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
10,0.4800196363221342,[-41.04804624 -17.43439557]
