step,fitness,genome
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.48253298654042703,[30.94290918 37.52509131]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.4977607313679244,[-8.96358184 34.88093567]
2,0.4747748853069667,[17.78480604 39.2011528 ]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.4856706609509034,[37.17076766 32.31469232]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.4840276727918281,[37.17076766 34.88093567]
2,0.3869336166737949,[17.78480604 -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.49138418682344037,[-10.94367415 -58.98694698]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.48782688039624705,[-15.53443086  39.2011528 ]
2,0.40635974221674676,[-8.96358184 -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.48253298654042703,[30.94290918 37.52509131]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.48253298654042703,[30.94290918 37.52509131]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.48253298654042703,[30.94290918 37.52509131]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.39510403350782064,[-15.53443086  -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.474645277281061,[17.78480604 34.88093567]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.4688427630052118,[37.17076766 -4.42001404]
2,0.47402171965325746,[-8.96358184 39.2011528 ]
2,0.4688427630052118,[37.17076766 -4.42001404]
step,fitness,genome
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.47402171965325746,[-8.96358184 39.2011528 ]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.40635974221674676,[-8.96358184 -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.3869336166737949,[17.78480604 -4.42001404]
3,0.39510403350782064,[-15.53443086  -4.42001404]
3,0.4688427630052118,[37.17076766 -4.42001404]
step,fitness,genome
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.40635974221674676,[-8.96358184 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
4,0.39510403350782064,[-15.53443086  -4.42001404]
4,0.3869336166737949,[17.78480604 -4.42001404]
step,fitness,genome
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.39510403350782064,[-15.53443086  -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
5,0.3869336166737949,[17.78480604 -4.42001404]
step,fitness,genome
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
6,0.3869336166737949,[17.78480604 -4.42001404]
step,fitness,genome
7,0.3869336166737949,[17.78480604 -4.42001404]
7,0.3869336166737949,[17.78480604 -4.42001404]
7,0.3869336166737949,[17.78480604 -4.42001404]
7,0.3869336166737949,[17.78480604 -4.42001404]
