step,fitness,genome
1,0.4858530260885106,[47.5335104  14.26714269]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49812439041788237,[  3.0197694  -97.16910515]
1,0.49965554084779973,[ 94.02281733 -92.30911924]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.48720894090755423,[ 5.81566776 52.13507144]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.48720894090755423,[ 5.81566776 52.13507144]
1,0.49339666361359974,[ 61.11785471 -25.89568966]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.48720894090755423,[ 5.81566776 52.13507144]
1,0.4987889683925883,[ 95.08375605 -51.86860141]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.4858530260885106,[47.5335104  14.26714269]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.49840021706587107,[ 16.39492899 -95.33379957]
1,0.48720894090755423,[ 5.81566776 52.13507144]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49789777842016264,[-86.70074554 -37.69253119]
1,0.4973801294001359,[64.01388005 54.73908093]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.46732731130292066,[-4.21096185 38.14637051]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49741325177106843,[ 80.08673572 -39.11814636]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.48720894090755423,[ 5.81566776 52.13507144]
1,0.4842489382449687,[49.15560914 12.7396766 ]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.49812439041788237,[  3.0197694  -97.16910515]
1,0.49643729953901194,[-66.22300968  47.0091409 ]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.4198447880162867,[19.84418337 11.03698916]
1,0.4973801294001359,[64.01388005 54.73908093]
1,0.4888571591809385,[45.27833194 27.68522075]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.4651756480971491,[ -7.15100212 -37.21288818]
1,0.49204811652422187,[ 37.48699956 -46.85808061]
1,0.49643729953901194,[-66.22300968  47.0091409 ]
step,fitness,genome
2,0.49204811652422187,[ 37.48699956 -46.85808061]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4842489382449687,[49.15560914 12.7396766 ]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4888571591809385,[45.27833194 27.68522075]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4888571591809385,[45.27833194 27.68522075]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4888571591809385,[45.27833194 27.68522075]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4888571591809385,[45.27833194 27.68522075]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4842489382449687,[49.15560914 12.7396766 ]
2,0.4842489382449687,[49.15560914 12.7396766 ]
2,0.4842489382449687,[49.15560914 12.7396766 ]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4858530260885106,[47.5335104  14.26714269]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
2,0.4842489382449687,[49.15560914 12.7396766 ]
2,0.4198447880162867,[19.84418337 11.03698916]
2,0.48720894090755423,[ 5.81566776 52.13507144]
2,0.4651756480971491,[ -7.15100212 -37.21288818]
step,fitness,genome
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4842489382449687,[49.15560914 12.7396766 ]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4842489382449687,[49.15560914 12.7396766 ]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4842489382449687,[49.15560914 12.7396766 ]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4651756480971491,[ -7.15100212 -37.21288818]
3,0.4198447880162867,[19.84418337 11.03698916]
3,0.4198447880162867,[19.84418337 11.03698916]
step,fitness,genome
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4651756480971491,[ -7.15100212 -37.21288818]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4651756480971491,[ -7.15100212 -37.21288818]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
4,0.4198447880162867,[19.84418337 11.03698916]
step,fitness,genome
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
5,0.4198447880162867,[19.84418337 11.03698916]
step,fitness,genome
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
6,0.4198447880162867,[19.84418337 11.03698916]
step,fitness,genome
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
7,0.4198447880162867,[19.84418337 11.03698916]
