step,fitness,genome
0,0.4949421413356107,[-66.4807437 -15.0848469]
0,0.49150027079699365,[ 47.59378258 -34.71554408]
0,0.4991332575437262,[-92.96893339 -46.35098912]
0,0.49471916630506724,[23.74982507 68.32616316]
0,0.5037897754258565,[-68.52214159  66.80166855]
0,0.49889601656231497,[-77.36055223 -71.7258248 ]
0,0.501028172847448,[79.12524614 45.72901408]
0,0.49797487271481516,[81.93833247 49.13851968]
0,0.4910287504668381,[ 30.57051849 -49.82027138]
0,0.49150027079699365,[ 47.59378258 -34.71554408]
0,0.4981395297049223,[-68.5757797   25.32971841]
step,fitness,genome
1,0.4936772629645417,[-35.66602464 -53.91636963]
1,0.4995048395258475,[-80.48891321  64.40826207]
1,0.4897707887901074,[-57.04868421 -15.0848469 ]
1,0.49302948468087465,[-66.4807437   -6.22636039]
1,0.49724285947707786,[79.49839604 20.76976656]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.5018641529911848,[ 62.69338639 -46.35098912]
1,0.5008599037297127,[-92.96893339   5.15905464]
1,0.4985938931270519,[-98.4229128   38.38434548]
1,0.4910287504668381,[ 30.57051849 -49.82027138]
1,0.49204476043622203,[-57.04868421  -6.22636039]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.49471916630506724,[23.74982507 68.32616316]
1,0.49513000054798445,[-11.19677936  72.76665024]
1,0.4894688475942695,[ 16.10002419 -54.22489422]
1,0.49591166978928786,[ 64.60894493 -33.87776258]
1,0.5008413114796374,[48.33783976 98.16777065]
1,0.49204476043622203,[-57.04868421  -6.22636039]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.49274709960437174,[ 36.36189811 -53.91636963]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.4910287504668381,[ 30.57051849 -49.82027138]
1,0.4981395297049223,[-68.5757797   25.32971841]
1,0.33958774010100656,[ 4.57918528 10.5084146 ]
1,0.33958774010100656,[ 4.57918528 10.5084146 ]
1,0.5001632801936674,[ 53.28744496 -66.92217767]
1,0.49895074165299624,[-26.69767639  81.97882007]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.47961903706563613,[-31.49873529  34.6107846 ]
1,0.4934057271127854,[46.09262873 49.49345039]
1,0.5015934449852127,[-99.20914296 -47.18805593]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.49204476043622203,[-57.04868421  -6.22636039]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.49204476043622203,[-57.04868421  -6.22636039]
1,0.4910287504668381,[ 30.57051849 -49.82027138]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.49724285947707786,[79.49839604 20.76976656]
1,0.4761079674270911,[ 24.55992942 -35.90953046]
1,0.5073235531435143,[-74.71547746  38.38434548]
1,0.49973163943948834,[-98.4229128  -92.27225595]
1,0.49797487271481516,[81.93833247 49.13851968]
1,0.4910287504668381,[ 30.57051849 -49.82027138]
1,0.4936772629645417,[-35.66602464 -53.91636963]
1,0.4844726718383126,[ 29.16107647 -40.96776331]
1,0.4991541872218083,[-26.69767639 -66.92217767]
1,0.49204476043622203,[-57.04868421  -6.22636039]
1,0.46797712269378694,[29.16107647 25.32971841]
1,0.49829160235664566,[-68.5757797  -40.96776331]
1,0.49274709960437174,[ 36.36189811 -53.91636963]
1,0.4949421413356107,[-66.4807437 -15.0848469]
1,0.4916450760746628,[ 36.36189811 -40.96776331]
1,0.49466994863926256,[ 29.16107647 -53.91636963]
1,0.49274709960437174,[ 36.36189811 -53.91636963]
1,0.49316531801832025,[ 62.69338639 -22.67351541]
1,0.49724285947707786,[79.49839604 20.76976656]
1,0.4761079674270911,[ 24.55992942 -35.90953046]
1,0.4844726718383126,[ 29.16107647 -40.96776331]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.4844726718383126,[ 29.16107647 -40.96776331]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.4949421413356107,[-66.4807437 -15.0848469]
1,0.5018625324607761,[36.36189811 81.20633098]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.544917075890216,[47.59378258  7.3184521 ]
1,0.5021883503859538,[ 96.26004761 -34.71554408]
1,0.5025873377721501,[ 62.69338639 -53.91636963]
1,0.5041221813167103,[-35.66602464 -22.67351541]
1,0.49513000054798445,[-11.19677936  72.76665024]
1,0.5015934449852127,[-99.20914296 -47.18805593]
1,0.49513000054798445,[-11.19677936  72.76665024]
1,0.501028172847448,[79.12524614 45.72901408]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.4934057271127854,[46.09262873 49.49345039]
1,0.33958774010100656,[ 4.57918528 10.5084146 ]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.4894688475942695,[ 16.10002419 -54.22489422]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.47961903706563613,[-31.49873529  34.6107846 ]
1,0.49150027079699365,[ 47.59378258 -34.71554408]
1,0.47961903706563613,[-31.49873529  34.6107846 ]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.501028172847448,[79.12524614 45.72901408]
1,0.4761079674270911,[ 24.55992942 -35.90953046]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.4975150234368651,[66.61580083 58.44011722]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.49513000054798445,[-11.19677936  72.76665024]
1,0.4991332575437262,[-92.96893339 -46.35098912]
1,0.4802969799605808,[-37.38703744  17.92840171]
1,0.33958774010100656,[ 4.57918528 10.5084146 ]
step,fitness,genome
2,0.5001632801936674,[ 53.28744496 -66.92217767]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4949421413356107,[-66.4807437 -15.0848469]
2,0.4991332575437262,[-92.96893339 -46.35098912]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.49724285947707786,[79.49839604 20.76976656]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.49316531801832025,[ 62.69338639 -22.67351541]
2,0.33958774010100656,[ 4.57918528 10.5084146 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.5085623187561058,[-37.38703744  68.32616316]
2,0.5342604025091567,[23.74982507 17.92840171]
2,0.33958774010100656,[ 4.57918528 10.5084146 ]
2,0.4761079674270911,[ 24.55992942 -35.90953046]
2,0.4916450760746628,[ 36.36189811 -40.96776331]
2,0.4910287504668381,[ 30.57051849 -49.82027138]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4934057271127854,[46.09262873 49.49345039]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.4910287504668381,[ 30.57051849 -49.82027138]
2,0.49724285947707786,[79.49839604 20.76976656]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.5025873377721501,[ 62.69338639 -53.91636963]
2,0.4761079674270911,[ 24.55992942 -35.90953046]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.46797712269378694,[29.16107647 25.32971841]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.49471916630506724,[23.74982507 68.32616316]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.46797712269378694,[29.16107647 25.32971841]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4975150234368651,[66.61580083 58.44011722]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.47961903706563613,[-31.49873529  34.6107846 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4844726718383126,[ 29.16107647 -40.96776331]
2,0.49513000054798445,[-11.19677936  72.76665024]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4910287504668381,[ 30.57051849 -49.82027138]
2,0.49316531801832025,[ 62.69338639 -22.67351541]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4844726718383126,[ 29.16107647 -40.96776331]
2,0.4894688475942695,[ 16.10002419 -54.22489422]
2,0.4936772629645417,[-35.66602464 -53.91636963]
2,0.49513000054798445,[-11.19677936  72.76665024]
2,0.49724285947707786,[79.49839604 20.76976656]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.4844726718383126,[ 29.16107647 -40.96776331]
2,0.49513000054798445,[-11.19677936  72.76665024]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.33958774010100656,[ 4.57918528 10.5084146 ]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.33958774010100656,[ 4.57918528 10.5084146 ]
2,0.5008599037297127,[-92.96893339   5.15905464]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.4934057271127854,[46.09262873 49.49345039]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.49471916630506724,[23.74982507 68.32616316]
2,0.49591166978928786,[ 64.60894493 -33.87776258]
2,0.49513000054798445,[-11.19677936  72.76665024]
2,0.49274709960437174,[ 36.36189811 -53.91636963]
2,0.46797712269378694,[29.16107647 25.32971841]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4894688475942695,[ 16.10002419 -54.22489422]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.4894688475942695,[ 16.10002419 -54.22489422]
2,0.4975150234368651,[66.61580083 58.44011722]
2,0.4934057271127854,[46.09262873 49.49345039]
2,0.49513000054798445,[-11.19677936  72.76665024]
2,0.4761079674270911,[ 24.55992942 -35.90953046]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.4894688475942695,[ 16.10002419 -54.22489422]
2,0.4894688475942695,[ 16.10002419 -54.22489422]
2,0.33958774010100656,[ 4.57918528 10.5084146 ]
2,0.49274709960437174,[ 36.36189811 -53.91636963]
2,0.5015934449852127,[-99.20914296 -47.18805593]
2,0.4910287504668381,[ 30.57051849 -49.82027138]
2,0.49150027079699365,[ 47.59378258 -34.71554408]
2,0.4802969799605808,[-37.38703744  17.92840171]
2,0.49204476043622203,[-57.04868421  -6.22636039]
2,0.49471916630506724,[23.74982507 68.32616316]
2,0.4975150234368651,[66.61580083 58.44011722]
2,0.4984008674562371,[ 46.09262873 -54.22489422]
2,0.5100866139285046,[16.10002419 49.49345039]
2,0.4971635593184498,[79.49839604 17.92840171]
2,0.48180422360564934,[-37.38703744  20.76976656]
step,fitness,genome
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.5595874976993451,[-11.19677936  10.5084146 ]
3,0.5031691099208137,[ 4.57918528 72.76665024]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.49204476043622203,[-57.04868421  -6.22636039]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4910287504668381,[ 30.57051849 -49.82027138]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.49513000054798445,[-11.19677936  72.76665024]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.49471916630506724,[23.74982507 68.32616316]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.5303711599251142,[16.10002419 34.6107846 ]
3,0.5151150709103354,[-31.49873529 -54.22489422]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.49724285947707786,[79.49839604 20.76976656]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.4910287504668381,[ 30.57051849 -49.82027138]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4971635593184498,[79.49839604 17.92840171]
3,0.547731186152366,[ 30.57051849 -35.90953046]
3,0.5276953242801374,[ 24.55992942 -49.82027138]
3,0.4712012909935276,[-37.38703744  -6.22636039]
3,0.4945144806403876,[-57.04868421  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.49471916630506724,[23.74982507 68.32616316]
3,0.49471916630506724,[23.74982507 68.32616316]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.48180422360564934,[-37.38703744  20.76976656]
3,0.4910287504668381,[ 30.57051849 -49.82027138]
3,0.49150027079699365,[ 47.59378258 -34.71554408]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.48180422360564934,[-37.38703744  20.76976656]
3,0.4910287504668381,[ 30.57051849 -49.82027138]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.48180422360564934,[-37.38703744  20.76976656]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.46797712269378694,[29.16107647 25.32971841]
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.49991704810931126,[47.59378258 20.76976656]
3,0.4963425025940177,[-37.38703744 -34.71554408]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.49604275516614205,[24.55992942 34.6107846 ]
3,0.4891591221616868,[-31.49873529 -35.90953046]
3,0.4761079674270911,[ 24.55992942 -35.90953046]
3,0.47961903706563613,[-31.49873529  34.6107846 ]
3,0.5373855268955027,[46.09262873 10.5084146 ]
3,0.5388335876293827,[ 4.57918528 49.49345039]
3,0.4910287504668381,[ 30.57051849 -49.82027138]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.33958774010100656,[ 4.57918528 10.5084146 ]
3,0.5387568689800972,[-31.49873529 -22.67351541]
3,0.5050660725895263,[62.69338639 34.6107846 ]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4894688475942695,[ 16.10002419 -54.22489422]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4802969799605808,[-37.38703744  17.92840171]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
3,0.4844726718383126,[ 29.16107647 -40.96776331]
step,fitness,genome
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.5276953242801374,[ 24.55992942 -49.82027138]
4,0.5175217485386423,[-37.38703744 -54.22489422]
4,0.5810199577122975,[16.10002419 17.92840171]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.5268616108663559,[24.55992942 25.32971841]
4,0.5143564009729551,[ 29.16107647 -35.90953046]
4,0.6058603536116436,[24.55992942 10.5084146 ]
4,0.5291375375831927,[  4.57918528 -35.90953046]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4712012909935276,[-37.38703744  -6.22636039]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.49513000054798445,[-11.19677936  72.76665024]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4761079674270911,[ 24.55992942 -35.90953046]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.4844726718383126,[ 29.16107647 -40.96776331]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.42688265797437897,[ 4.57918528 -6.22636039]
4,0.5234080824473776,[-37.38703744  10.5084146 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4761079674270911,[ 24.55992942 -35.90953046]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.48180422360564934,[-37.38703744  20.76976656]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.49204476043622203,[-57.04868421  -6.22636039]
4,0.4844726718383126,[ 29.16107647 -40.96776331]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4761079674270911,[ 24.55992942 -35.90953046]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.4844726718383126,[ 29.16107647 -40.96776331]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.5731545203020615,[ 16.10002419 -35.90953046]
4,0.5224079553251656,[ 24.55992942 -54.22489422]
4,0.4891591221616868,[-31.49873529 -35.90953046]
4,0.49604275516614205,[24.55992942 34.6107846 ]
4,0.5224079553251656,[ 24.55992942 -54.22489422]
4,0.5731545203020615,[ 16.10002419 -35.90953046]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.4891591221616868,[-31.49873529 -35.90953046]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.49150027079699365,[ 47.59378258 -34.71554408]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4894688475942695,[ 16.10002419 -54.22489422]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4844726718383126,[ 29.16107647 -40.96776331]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.4761079674270911,[ 24.55992942 -35.90953046]
4,0.4844726718383126,[ 29.16107647 -40.96776331]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.33958774010100656,[ 4.57918528 10.5084146 ]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.48772242641845337,[24.55992942 17.92840171]
4,0.4849597863316057,[-37.38703744 -35.90953046]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.4802969799605808,[-37.38703744  17.92840171]
4,0.47391706109309173,[  4.57918528 -40.96776331]
4,0.4469841363248627,[29.16107647 10.5084146 ]
4,0.4983806028050959,[-37.38703744  25.32971841]
4,0.47301854239680086,[29.16107647 17.92840171]
4,0.46797712269378694,[29.16107647 25.32971841]
4,0.4761079674270911,[ 24.55992942 -35.90953046]
4,0.47961903706563613,[-31.49873529  34.6107846 ]
4,0.49150027079699365,[ 47.59378258 -34.71554408]
4,0.4671777253778579,[24.55992942 -6.22636039]
4,0.4849597863316057,[-37.38703744 -35.90953046]
step,fitness,genome
5,0.46797712269378694,[29.16107647 25.32971841]
5,0.46797712269378694,[29.16107647 25.32971841]
5,0.4802969799605808,[-37.38703744  17.92840171]
5,0.4802969799605808,[-37.38703744  17.92840171]
5,0.33958774010100656,[ 4.57918528 10.5084146 ]
5,0.4802969799605808,[-37.38703744  17.92840171]
5,0.4744325356789165,[29.16107647 -6.22636039]
5,0.5268616108663559,[24.55992942 25.32971841]
5,0.33958774010100656,[ 4.57918528 10.5084146 ]
5,0.47391706109309173,[  4.57918528 -40.96776331]
5,0.5100455461800916,[ 24.55992942 -40.96776331]
5,0.5143564009729551,[ 29.16107647 -35.90953046]
5,0.5291375375831927,[  4.57918528 -35.90953046]
5,0.5234080824473776,[-37.38703744  10.5084146 ]
5,0.49513000054798445,[-11.19677936  72.76665024]
5,0.4761079674270911,[ 24.55992942 -35.90953046]
5,0.33958774010100656,[ 4.57918528 10.5084146 ]
5,0.33958774010100656,[ 4.57918528 10.5084146 ]
5,0.4852604653447571,[29.16107647 34.6107846 ]
