step,fitness,genome
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
5,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
6,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
7,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
8,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
9,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
10,0.39893279553579386,[19.24869527  8.01345199]
step,fitness,genome
