step,fitness,genome
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4624671275106121,[-21.68071866 -25.82025953]
3,0.4481854052325252,[-13.36671386  27.08065904]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.8908390591836499,[0.91963761 1.08924371]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4481854052325252,[-13.36671386  27.08065904]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4624671275106121,[-21.68071866 -25.82025953]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4481854052325252,[-13.36671386  27.08065904]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4481854052325252,[-13.36671386  27.08065904]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
3,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
4,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.8908390591836499,[0.91963761 1.08924371]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
5,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
6,0.8908390591836499,[0.91963761 1.08924371]
6,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.8908390591836499,[0.91963761 1.08924371]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.5625808305641677,[ 1.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
7,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.5625808305641677,[ 1.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
8,0.4081073550333304,[ 0.91963761 -7.91075629]
step,fitness,genome
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.8908390591836499,[0.91963761 1.08924371]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.5625808305641677,[ 1.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.4081073550333304,[ 0.91963761 -7.91075629]
9,0.8908390591836499,[0.91963761 1.08924371]
step,fitness,genome
10,0.4081073550333304,[ 0.91963761 -7.91075629]
10,0.4081073550333304,[ 0.91963761 -7.91075629]
10,0.4081073550333304,[ 0.91963761 -7.91075629]
10,0.4081073550333304,[ 0.91963761 -7.91075629]
10,0.4081073550333304,[ 0.91963761 -7.91075629]
