step,fitness,genome
2,0.4975744602883447,[-61.37491927 -26.90186468]
2,0.4930647263776701,[ 25.38369422 -60.19923459]
2,0.48123680299272675,[-37.53510315 -17.00879793]
2,0.48123680299272675,[-37.53510315 -17.00879793]
2,0.4998376821781392,[ 71.10921435 -38.66358409]
2,0.4930647263776701,[ 25.38369422 -60.19923459]
2,0.49871474201552835,[44.3173701  80.07125701]
2,0.4930647263776701,[ 25.38369422 -60.19923459]
2,0.4998376821781392,[ 71.10921435 -38.66358409]
2,0.4975744602883447,[-61.37491927 -26.90186468]
2,0.4930647263776701,[ 25.38369422 -60.19923459]
2,0.4975744602883447,[-61.37491927 -26.90186468]
2,0.4998376821781392,[ 71.10921435 -38.66358409]
2,0.4975744602883447,[-61.37491927 -26.90186468]
2,0.4975744602883447,[-61.37491927 -26.90186468]
step,fitness,genome
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.5057288941581823,[-61.37491927   1.99120207]
3,0.5419560491394533,[-37.53510315 -26.90186468]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.48123680299272675,[-37.53510315 -17.00879793]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.49871474201552835,[44.3173701  80.07125701]
3,0.48123680299272675,[-37.53510315 -17.00879793]
3,0.48123680299272675,[-37.53510315 -17.00879793]
3,0.4930647263776701,[ 25.38369422 -60.19923459]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.4975744602883447,[-61.37491927 -26.90186468]
3,0.48123680299272675,[-37.53510315 -17.00879793]
step,fitness,genome
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4930647263776701,[ 25.38369422 -60.19923459]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.5057288941581823,[-61.37491927   1.99120207]
4,0.5185545848823989,[-61.37491927 -17.00879793]
4,0.5419560491394533,[-37.53510315 -26.90186468]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.4930647263776701,[ 25.38369422 -60.19923459]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4930647263776701,[ 25.38369422 -60.19923459]
4,0.4930647263776701,[ 25.38369422 -60.19923459]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.48123680299272675,[-37.53510315 -17.00879793]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.4975744602883447,[-61.37491927 -26.90186468]
4,0.4975744602883447,[-61.37491927 -26.90186468]
step,fitness,genome
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
5,0.4975744602883447,[-61.37491927 -26.90186468]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.48123680299272675,[-37.53510315 -17.00879793]
5,0.4930647263776701,[ 25.38369422 -60.19923459]
step,fitness,genome
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.4930647263776701,[ 25.38369422 -60.19923459]
6,0.4930647263776701,[ 25.38369422 -60.19923459]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.4930647263776701,[ 25.38369422 -60.19923459]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.4930647263776701,[ 25.38369422 -60.19923459]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.48123680299272675,[-37.53510315 -17.00879793]
6,0.4930647263776701,[ 25.38369422 -60.19923459]
6,0.48123680299272675,[-37.53510315 -17.00879793]
step,fitness,genome
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.4004684499267813,[  1.46489685 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
7,0.48123680299272675,[-37.53510315 -17.00879793]
step,fitness,genome
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.4004684499267813,[  1.46489685 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.4004684499267813,[  1.46489685 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.48123680299272675,[-37.53510315 -17.00879793]
8,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.48123680299272675,[-37.53510315 -17.00879793]
9,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.5332142951638218,[-37.53510315   1.99120207]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.48123680299272675,[-37.53510315 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
10,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
11,0.48123680299272675,[-37.53510315 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.48123680299272675,[-37.53510315 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.48123680299272675,[-37.53510315 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
11,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.32233447778066415,[1.46489685 1.99120207]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
12,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.32233447778066415,[1.46489685 1.99120207]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.32233447778066415,[1.46489685 1.99120207]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.4004684499267813,[  1.46489685 -17.00879793]
13,0.32233447778066415,[1.46489685 1.99120207]
13,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.32233447778066415,[1.46489685 1.99120207]
14,0.4004684499267813,[  1.46489685 -17.00879793]
14,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.4004684499267813,[  1.46489685 -17.00879793]
15,0.32233447778066415,[1.46489685 1.99120207]
step,fitness,genome
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.3695983778951636,[1.46489685 0.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.32233447778066415,[1.46489685 1.99120207]
16,0.4004684499267813,[  1.46489685 -17.00879793]
16,0.4004684499267813,[  1.46489685 -17.00879793]
step,fitness,genome
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.4004684499267813,[  1.46489685 -17.00879793]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.7065749387089382,[0.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.4004684499267813,[  1.46489685 -17.00879793]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.3695983778951636,[1.46489685 0.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
17,0.32233447778066415,[1.46489685 1.99120207]
step,fitness,genome
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.4004684499267813,[  1.46489685 -17.00879793]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
18,0.3695983778951636,[1.46489685 0.99120207]
18,0.32233447778066415,[1.46489685 1.99120207]
step,fitness,genome
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
19,0.32233447778066415,[1.46489685 1.99120207]
step,fitness,genome
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
20,0.32233447778066415,[1.46489685 1.99120207]
