step,fitness,genome
2,0.49913325870077035,[  0.4208918  -91.73583592]
2,0.4877501197129083,[45.54180771 27.84328424]
2,0.49614886629550903,[31.79005603 71.43081874]
2,0.38412796666932836,[-18.37944159   0.20965161]
2,0.49913325870077035,[  0.4208918  -91.73583592]
2,0.4955246084015094,[-71.78707987  25.73827966]
2,0.41229799982259424,[ -1.29331582 -19.74709575]
2,0.3287341799827287,[2.16679404 0.50903186]
2,0.45918079856262345,[-18.37944159  25.50903186]
2,0.9863277426370172,[-1.29331582  1.25290425]
2,0.49707584390602344,[-63.13274211  52.88582133]
2,0.49913325870077035,[  0.4208918  -91.73583592]
2,0.45918079856262345,[-18.37944159  25.50903186]
2,0.3287341799827287,[2.16679404 0.50903186]
2,0.4967508077647684,[ 2.16679404 71.43081874]
2,0.48238624640874767,[31.79005603  0.20965161]
2,0.9859142316221636,[2.16679404 1.20965161]
2,0.4877501197129083,[45.54180771 27.84328424]
2,0.3287341799827287,[2.16679404 0.50903186]
2,0.49858210205246084,[40.41146104 83.04463223]
2,0.2955805856450602,[2.16679404 0.20965161]
2,0.4955246084015094,[-71.78707987  25.73827966]
2,0.38412796666932836,[-18.37944159   0.20965161]
2,0.4955246084015094,[-71.78707987  25.73827966]
2,0.42779784539651566,[ 0.80753439 25.84795066]
2,0.49614886629550903,[31.79005603 71.43081874]
2,0.49614886629550903,[31.79005603 71.43081874]
2,0.4925158427060731,[-63.13274211   1.88582133]
2,0.49614886629550903,[31.79005603 71.43081874]
2,0.3198351436737511,[1.16679404 0.18748893]
2,0.4903591623061059,[21.03591689 56.56222303]
2,0.49456910016800903,[-60.19246561  25.84795066]
2,0.45918079856262345,[-18.37944159  25.50903186]
2,0.49614886629550903,[31.79005603 71.43081874]
2,0.41229799982259424,[ -1.29331582 -19.74709575]
2,0.5045885657066131,[79.8919751  43.29206424]
2,0.4955246084015094,[-71.78707987  25.73827966]
2,0.3218563467541084,[1.16679404 0.20965161]
2,0.49707584390602344,[-63.13274211  52.88582133]
2,0.4955246084015094,[-71.78707987  25.73827966]
2,0.45918079856262345,[-18.37944159  25.50903186]
2,0.45918079856262345,[-18.37944159  25.50903186]
step,fitness,genome
3,0.49858210205246084,[40.41146104 83.04463223]
3,0.3917251519457101,[-18.37944159   0.50903186]
3,0.4955246084015094,[-71.78707987  25.73827966]
3,0.4877501197129083,[45.54180771 27.84328424]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.6202562883485284,[2.16679404 1.50903186]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.38412796666932836,[-18.37944159   0.20965161]
3,0.49614886629550903,[31.79005603 71.43081874]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.4955246084015094,[-71.78707987  25.73827966]
3,0.49707584390602344,[-63.13274211  52.88582133]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.3917251519457101,[-18.37944159   0.50903186]
3,0.2955805856450602,[2.16679404 0.20965161]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.4925158427060731,[-63.13274211   1.88582133]
3,0.9996680248617742,[0.16679404 0.20965161]
3,0.4877501197129083,[45.54180771 27.84328424]
3,0.38412796666932836,[-18.37944159   0.20965161]
3,0.4903591623061059,[21.03591689 56.56222303]
3,0.4967508077647684,[ 2.16679404 71.43081874]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.4955246084015094,[-71.78707987  25.73827966]
3,0.41229799982259424,[ -1.29331582 -19.74709575]
3,0.4523707714462719,[ 1.80753439 25.84795066]
3,0.2955805856450602,[2.16679404 0.20965161]
3,0.41229799982259424,[ -1.29331582 -19.74709575]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.45918079856262345,[-18.37944159  25.50903186]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.49614886629550903,[31.79005603 71.43081874]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.49990508139961304,[  1.16679404 -91.73583592]
3,0.9822536244281593,[0.4208918  0.20965161]
3,0.3287341799827287,[2.16679404 0.50903186]
3,0.39430639112366084,[1.16679404 0.50903186]
3,0.3198351436737511,[1.16679404 0.18748893]
3,0.3218563467541084,[1.16679404 0.20965161]
3,0.4903591623061059,[21.03591689 56.56222303]
3,0.41229799982259424,[ -1.29331582 -19.74709575]
step,fitness,genome
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3917251519457101,[-18.37944159   0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.3917251519457101,[-18.37944159   0.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.45918079856262345,[-18.37944159  25.50903186]
4,0.4877501197129083,[45.54180771 27.84328424]
4,0.39430639112366084,[1.16679404 0.50903186]
4,0.39430639112366084,[1.16679404 0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.45918079856262345,[-18.37944159  25.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.4967508077647684,[ 2.16679404 71.43081874]
4,0.4903591623061059,[21.03591689 56.56222303]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.5256668145622242,[45.54180771  0.20965161]
4,0.4733125878104088,[ 1.16679404 27.84328424]
4,0.45918079856262345,[-18.37944159  25.50903186]
4,0.4877501197129083,[45.54180771 27.84328424]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3917251519457101,[-18.37944159   0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.3917251519457101,[-18.37944159   0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.41229799982259424,[ -1.29331582 -19.74709575]
4,0.3198351436737511,[1.16679404 0.18748893]
4,0.4903591623061059,[21.03591689 56.56222303]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.4877501197129083,[45.54180771 27.84328424]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.39430639112366084,[1.16679404 0.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.3218563467541084,[1.16679404 0.20965161]
4,0.6833179100711406,[ 0.62055841 25.50903186]
4,0.3287341799827287,[2.16679404 0.50903186]
4,0.45918079856262345,[-18.37944159  25.50903186]
step,fitness,genome
5,0.39430639112366084,[1.16679404 0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.9996680248617742,[0.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.9869434434009658,[1.16679404 1.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3917251519457101,[-18.37944159   0.50903186]
5,0.3917251519457101,[-18.37944159   0.50903186]
5,0.39430639112366084,[1.16679404 0.50903186]
5,0.9996680248617742,[0.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.6091111111529225,[-18.37944159   1.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.41229799982259424,[ -1.29331582 -19.74709575]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.9998832863276793,[0.16679404 0.18748893]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3917251519457101,[-18.37944159   0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.39430639112366084,[1.16679404 0.50903186]
5,0.39430639112366084,[1.16679404 0.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.6753988960106744,[1.16679404 0.84328424]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.39430639112366084,[1.16679404 0.50903186]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
5,0.45918079856262345,[-18.37944159  25.50903186]
5,0.41229799982259424,[ -1.29331582 -19.74709575]
5,0.41229799982259424,[ -1.29331582 -19.74709575]
5,0.3287341799827287,[2.16679404 0.50903186]
5,0.3218563467541084,[1.16679404 0.20965161]
step,fitness,genome
6,0.9869434434009658,[1.16679404 1.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.45918079856262345,[-18.37944159  25.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.39430639112366084,[1.16679404 0.50903186]
6,0.2955805856450602,[2.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3917251519457101,[-18.37944159   0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.9996680248617742,[0.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.9998832863276793,[0.16679404 0.18748893]
6,0.9996680248617742,[0.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3917251519457101,[-18.37944159   0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.39430639112366084,[1.16679404 0.50903186]
6,0.9863277426370172,[-1.29331582  1.25290425]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.9996680248617742,[0.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.9996680248617742,[0.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
6,0.3287341799827287,[2.16679404 0.50903186]
6,0.3218563467541084,[1.16679404 0.20965161]
step,fitness,genome
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3287341799827287,[2.16679404 0.50903186]
7,0.3287341799827287,[2.16679404 0.50903186]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.2955805856450602,[2.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3008726646296959,[0.16679404 1.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.2955805856450602,[2.16679404 0.20965161]
7,0.39430639112366084,[1.16679404 0.50903186]
7,0.3287341799827287,[2.16679404 0.50903186]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.9869434434009658,[1.16679404 1.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.39430639112366084,[1.16679404 0.50903186]
7,0.3287341799827287,[2.16679404 0.50903186]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.2955805856450602,[2.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3287341799827287,[2.16679404 0.50903186]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
7,0.9869434434009658,[1.16679404 1.20965161]
7,0.3218563467541084,[1.16679404 0.20965161]
step,fitness,genome
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.9869434434009658,[1.16679404 1.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.2955805856450602,[2.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3287341799827287,[2.16679404 0.50903186]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.39430639112366084,[1.16679404 0.50903186]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3287341799827287,[2.16679404 0.50903186]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3287341799827287,[2.16679404 0.50903186]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3287341799827287,[2.16679404 0.50903186]
8,0.2955805856450602,[2.16679404 0.20965161]
8,0.9869434434009658,[1.16679404 1.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.9996680248617742,[0.16679404 0.20965161]
8,0.9996680248617742,[0.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.2955805856450602,[2.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3008726646296959,[0.16679404 1.20965161]
8,0.9869434434009658,[1.16679404 1.20965161]
8,0.2955805856450602,[2.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.2955805856450602,[2.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
8,0.3218563467541084,[1.16679404 0.20965161]
step,fitness,genome
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.9996680248617742,[0.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.9996680248617742,[0.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.2955805856450602,[2.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
9,0.3218563467541084,[1.16679404 0.20965161]
step,fitness,genome
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.9996680248617742,[0.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.9869434434009658,[1.16679404 1.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.2955805856450602,[2.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
10,0.3218563467541084,[1.16679404 0.20965161]
