step,fitness,genome
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3926970695412287,[ 0.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.8332036574815809,[7.75074158 1.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
4,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.8332036574815809,[7.75074158 1.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
5,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3926970695412287,[ 0.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
6,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3926970695412287,[ 0.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3926970695412287,[ 0.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
7,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.8332036574815809,[7.75074158 1.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
8,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3926970695412287,[ 0.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
9,0.3861302381463457,[ 7.75074158 16.77716486]
step,fitness,genome
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
10,0.3861302381463457,[ 7.75074158 16.77716486]
