step,fitness,genome
9,0.38671445027822354,[0.71592366 1.59169215]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4544594848073997,[ 9.20854046 21.82619129]
9,0.4364671037147322,[ 0.20854046 21.82619129]
step,fitness,genome
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4544594848073997,[ 9.20854046 21.82619129]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.6841915927934312,[0.20854046 0.82619129]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.38671445027822354,[0.71592366 1.59169215]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4544594848073997,[ 9.20854046 21.82619129]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4364671037147322,[ 0.20854046 21.82619129]
10,0.4544594848073997,[ 9.20854046 21.82619129]
