step,fitness,genome
0,0.49855160379361446,[ 37.5263061  -55.01926778]
0,0.49754693409707856,[-84.07475579   4.19304295]
0,0.49770334282788325,[-51.34594703 -71.57313258]
0,0.4931796840499741,[61.79064666 13.58480208]
0,0.49754693409707856,[-84.07475579   4.19304295]
0,0.47698312156333594,[32.18655864 29.78098752]
0,0.4383126669591038,[-12.13840611  -8.78369533]
0,0.47698312156333594,[32.18655864 29.78098752]
0,0.4825349839945664,[-35.41704359  24.61714091]
0,0.5000175093838503,[-28.55784243  94.66150249]
0,0.47698312156333594,[32.18655864 29.78098752]
0,0.4825349839945664,[-35.41704359  24.61714091]
0,0.4567481554568595,[-31.36773374   6.81352512]
0,0.5000175093838503,[-28.55784243  94.66150249]
0,0.47698312156333594,[32.18655864 29.78098752]
0,0.5037454636926549,[76.01753273 51.04133111]
0,0.4383126669591038,[-12.13840611  -8.78369533]
0,0.4745530743691285,[-31.39727596  29.13830861]
0,0.49807026370318463,[ 47.88096398 -72.88931707]
0,0.4991934326371269,[ 95.70201382 -71.09267445]
step,fitness,genome
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4825349839945664,[-35.41704359  24.61714091]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4825349839945664,[-35.41704359  24.61714091]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4825349839945664,[-35.41704359  24.61714091]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.49322612348466655,[-1.64695518e-02 -6.58542849e+01]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4930521516681852,[-49.67449417  37.1812663 ]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.49057431937406615,[-48.01890141 -12.19253366]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.5003470172624392,[32.18655864 37.1812663 ]
1,0.5178277487537246,[-49.67449417  29.78098752]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.5256210462722827,[-12.13840611  56.90855246]
1,0.7462725692981022,[ 1.1197912  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4768112803904563,[ 22.76721167 -38.28309653]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.49057431937406615,[-48.01890141 -12.19253366]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4930521516681852,[-49.67449417  37.1812663 ]
1,0.47698312156333594,[32.18655864 29.78098752]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4825349839945664,[-35.41704359  24.61714091]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4825349839945664,[-35.41704359  24.61714091]
1,0.4567481554568595,[-31.36773374   6.81352512]
1,0.4745530743691285,[-31.39727596  29.13830861]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4885945474977694,[ 1.1197912  56.90855246]
1,0.4383126669591038,[-12.13840611  -8.78369533]
1,0.4745530743691285,[-31.39727596  29.13830861]
step,fitness,genome
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4745530743691285,[-31.39727596  29.13830861]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.47698312156333594,[32.18655864 29.78098752]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4460175577112609,[ 0.86159389 -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4745530743691285,[-31.39727596  29.13830861]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4745530743691285,[-31.39727596  29.13830861]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4567481554568595,[-31.36773374   6.81352512]
2,0.4383126669591038,[-12.13840611  -8.78369533]
2,0.4383126669591038,[-12.13840611  -8.78369533]
step,fitness,genome
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4460175577112609,[ 0.86159389 -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.7890268279628023,[-12.13840611   0.21630467]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
3,0.4383126669591038,[-12.13840611  -8.78369533]
step,fitness,genome
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
4,0.4383126669591038,[-12.13840611  -8.78369533]
step,fitness,genome
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.7890268279628023,[-12.13840611   0.21630467]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.7890268279628023,[-12.13840611   0.21630467]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
5,0.4383126669591038,[-12.13840611  -8.78369533]
step,fitness,genome
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
6,0.4383126669591038,[-12.13840611  -8.78369533]
