step,fitness,genome
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
10,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.3158760078854742,[1.53700419 1.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
11,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.3158760078854742,[1.53700419 1.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.7128621416873535,[0.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.3158760078854742,[1.53700419 1.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
12,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
13,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
14,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
15,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.7128621416873535,[0.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
16,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.7128621416873535,[0.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
17,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.7128621416873535,[0.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.7128621416873535,[0.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
18,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.3158760078854742,[1.53700419 1.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.3158760078854742,[1.53700419 1.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.3158760078854742,[1.53700419 1.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.3158760078854742,[1.53700419 1.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
19,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
20,0.2986499166544082,[1.53700419 2.00712678]
step,fitness,genome
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.6200590920138889,[0.53700419 1.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
21,0.2986499166544082,[1.53700419 2.00712678]
