step,fitness,genome
1,0.5093983328352343,[-28.95591695 -70.3599698 ]
1,0.502295732031384,[-98.65500803  39.36211828]
1,0.49903242141854004,[ 32.06142283 -87.80109031]
1,0.4981960273670429,[25.06077967 88.85835079]
1,0.49594093776106973,[31.42743008 35.03453832]
1,0.6155334367777382,[28.05170589  1.05888367]
1,0.483763326981997,[-46.17734158  15.98321426]
1,0.49427247444386047,[-59.384849   -29.54972796]
1,0.43561993258993303,[28.05170589  0.05888367]
1,0.483763326981997,[-46.17734158  15.98321426]
1,0.483763326981997,[-46.17734158  15.98321426]
1,0.4981960273670429,[25.06077967 88.85835079]
1,0.49942756710859004,[6.07796672e-02 8.88583508e+01]
1,0.4983462050649049,[-38.77870003 -93.33897252]
step,fitness,genome
2,0.49427247444386047,[-59.384849   -29.54972796]
2,0.49385977735786546,[ 28.05170589 -62.94111633]
2,0.473561691465869,[21.27949788 35.03453832]
2,0.49385977735786546,[ 28.05170589 -62.94111633]
2,0.4765313047754329,[ 0.42743008 35.03453832]
2,0.473561691465869,[21.27949788 35.03453832]
2,0.4920138011422734,[-63.97557666   0.99662032]
2,0.4765313047754329,[ 0.42743008 35.03453832]
2,0.5817710473249696,[21.27949788 15.98321426]
2,0.525149622817778,[-46.17734158  35.03453832]
2,0.49558724238204976,[31.42743008 69.25864629]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.44029538095422693,[25.06077967  0.98321426]
2,0.49893464917502695,[-68.64369037  88.85835079]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.473561691465869,[21.27949788 35.03453832]
2,0.4765313047754329,[ 0.42743008 35.03453832]
2,0.4981960273670429,[25.06077967 88.85835079]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.49558724238204976,[31.42743008 69.25864629]
2,0.5075381427835078,[-6.39755767e+01  5.88836740e-02]
2,0.5883273950083996,[28.05170589  0.99662032]
2,0.49729476000054207,[-63.97557666  50.94685608]
2,0.49476743783315824,[-46.17734158 -54.00337968]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.49675841139044286,[-63.97557666 -54.00337968]
2,0.49675841139044286,[-63.97557666 -54.00337968]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.5199849039643056,[25.06077967 35.03453832]
2,0.5028148149984238,[21.27949788 88.85835079]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.6155334367777382,[28.05170589  1.05888367]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.49396937761465476,[-46.17734158  50.94685608]
2,0.49427247444386047,[-59.384849   -29.54972796]
2,0.473561691465869,[21.27949788 35.03453832]
2,0.4920138011422734,[-63.97557666   0.99662032]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.43561993258993303,[28.05170589  0.05888367]
2,0.483763326981997,[-46.17734158  15.98321426]
2,0.4972582110145203,[ 0.25754074 83.74609128]
2,0.9948255759634932,[1.02442334 0.99662032]
step,fitness,genome
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.6155334367777382,[28.05170589  1.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.483763326981997,[-46.17734158  15.98321426]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.3931092546617359,[1.42743008 0.03453832]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.4765313047754329,[ 0.42743008 35.03453832]
3,0.5075381427835078,[-6.39755767e+01  5.88836740e-02]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.4765313047754329,[ 0.42743008 35.03453832]
3,0.483763326981997,[-46.17734158  15.98321426]
3,0.48049432512806506,[-46.17734158   0.98321426]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.4765313047754329,[ 0.42743008 35.03453832]
3,0.6603316613994339,[21.27949788  0.03453832]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.49427247444386047,[-59.384849   -29.54972796]
3,0.483763326981997,[-46.17734158  15.98321426]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.6603316613994339,[21.27949788  0.03453832]
3,0.4765313047754329,[ 0.42743008 35.03453832]
3,0.483763326981997,[-46.17734158  15.98321426]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.473561691465869,[21.27949788 35.03453832]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.6155334367777382,[28.05170589  1.05888367]
3,0.4765313047754329,[ 0.42743008 35.03453832]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.5075381427835078,[-6.39755767e+01  5.88836740e-02]
3,0.5883273950083996,[28.05170589  0.99662032]
3,0.5678404940221453,[28.05170589 15.98321426]
3,0.5070539953502121,[-46.17734158   0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
3,0.43561993258993303,[28.05170589  0.05888367]
step,fitness,genome
4,0.5155183773304152,[28.05170589 35.03453832]
4,0.6610523415652748,[21.27949788  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.473561691465869,[21.27949788 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.3931092546617359,[1.42743008 0.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.473561691465869,[21.27949788 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.4765313047754329,[ 0.42743008 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.6155334367777382,[28.05170589  1.05888367]
4,0.39405626330405363,[1.05170589 0.05888367]
4,0.3921190278137542,[1.42743008 0.05888367]
4,0.43557235804215905,[28.05170589  0.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.473561691465869,[21.27949788 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.6155334367777382,[28.05170589  1.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.4765313047754329,[ 0.42743008 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.3931092546617359,[1.42743008 0.03453832]
4,0.39405626330405363,[1.05170589 0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.39405626330405363,[1.05170589 0.05888367]
4,0.4765313047754329,[ 0.42743008 35.03453832]
4,0.43561993258993303,[28.05170589  0.05888367]
4,0.43561993258993303,[28.05170589  0.05888367]
step,fitness,genome
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43557235804215905,[28.05170589  0.03453832]
5,0.3921190278137542,[1.42743008 0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43557235804215905,[28.05170589  0.03453832]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43557235804215905,[28.05170589  0.03453832]
5,0.3921190278137542,[1.42743008 0.05888367]
5,0.3921190278137542,[1.42743008 0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.3921190278137542,[1.42743008 0.05888367]
5,0.43557235804215905,[28.05170589  0.03453832]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.9675969949162954,[0.42743008 0.03453832]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.6155334367777382,[28.05170589  1.05888367]
5,0.3931092546617359,[1.42743008 0.03453832]
5,0.43557235804215905,[28.05170589  0.03453832]
5,0.3931092546617359,[1.42743008 0.03453832]
5,0.3931092546617359,[1.42743008 0.03453832]
5,0.3931092546617359,[1.42743008 0.03453832]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.6155334367777382,[28.05170589  1.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.43561993258993303,[28.05170589  0.05888367]
5,0.39405626330405363,[1.05170589 0.05888367]
5,0.43557235804215905,[28.05170589  0.03453832]
step,fitness,genome
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.9675969949162954,[0.42743008 0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.4623200846345006,[1.42743008 1.03453832]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.49208057299008456,[1.42743008 1.05888367]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.3921190278137542,[1.42743008 0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.6155334367777382,[28.05170589  1.05888367]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.39305753742116545,[1.05170589 0.03453832]
6,0.3921190278137542,[1.42743008 0.05888367]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.3921190278137542,[1.42743008 0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.39305753742116545,[1.05170589 0.03453832]
6,0.43557235804215905,[28.05170589  0.03453832]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.3921190278137542,[1.42743008 0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.43561993258993303,[28.05170589  0.05888367]
6,0.3921190278137542,[1.42743008 0.05888367]
6,0.39405626330405363,[1.05170589 0.05888367]
6,0.3931092546617359,[1.42743008 0.03453832]
6,0.39405626330405363,[1.05170589 0.05888367]
step,fitness,genome
7,0.39305753742116545,[1.05170589 0.03453832]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.9683802316109329,[0.42743008 0.05888367]
7,0.9999939414624945,[0.05170589 0.03453832]
7,0.6155334367777382,[28.05170589  1.05888367]
7,0.43561993258993303,[28.05170589  0.05888367]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.43557235804215905,[28.05170589  0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.9975516502418458,[1.05170589 1.05888367]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.43557235804215905,[28.05170589  0.03453832]
7,0.43561993258993303,[28.05170589  0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.43561993258993303,[28.05170589  0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.39305753742116545,[1.05170589 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.9999932291788934,[0.05170589 0.05888367]
7,0.39305753742116545,[1.05170589 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.3921190278137542,[1.42743008 0.05888367]
7,0.39305753742116545,[1.05170589 0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.43557235804215905,[28.05170589  0.03453832]
7,0.39405626330405363,[1.05170589 0.05888367]
7,0.3931092546617359,[1.42743008 0.03453832]
step,fitness,genome
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.4623200846345006,[1.42743008 1.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.39405626330405363,[1.05170589 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.39405626330405363,[1.05170589 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.39405626330405363,[1.05170589 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.39405626330405363,[1.05170589 0.05888367]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.39405626330405363,[1.05170589 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.39305753742116545,[1.05170589 0.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.3931092546617359,[1.42743008 0.03453832]
8,0.4623200846345006,[1.42743008 1.03453832]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3921190278137542,[1.42743008 0.05888367]
8,0.3931092546617359,[1.42743008 0.03453832]
step,fitness,genome
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.9675969949162954,[0.42743008 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.9999939414624945,[0.05170589 0.03453832]
9,0.39305753742116545,[1.05170589 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.39405626330405363,[1.05170589 0.05888367]
9,0.9675969949162954,[0.42743008 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.39305753742116545,[1.05170589 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.9683802316109329,[0.42743008 0.05888367]
9,0.39305753742116545,[1.05170589 0.03453832]
9,0.3931092546617359,[1.42743008 0.03453832]
9,0.49208057299008456,[1.42743008 1.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3931092546617359,[1.42743008 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3931092546617359,[1.42743008 0.03453832]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
9,0.3921190278137542,[1.42743008 0.05888367]
step,fitness,genome
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.49208057299008456,[1.42743008 1.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3931092546617359,[1.42743008 0.03453832]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
10,0.3921190278137542,[1.42743008 0.05888367]
