step,fitness,genome
1,0.5217872501533922,[-7.73796097 50.70018425]
1,0.47949882578214087,[-16.91150625 -40.59731278]
1,0.495964634904871,[-36.75724028 -40.9104016 ]
1,0.4725398189766366,[26.00012308 27.49185313]
1,0.35641656783127323,[-7.73796097  2.78012162]
1,0.5715446897235499,[-38.69204184   2.78012162]
1,0.5217872501533922,[-7.73796097 50.70018425]
1,0.466916589591315,[-37.65563959  -4.65464673]
1,0.4725398189766366,[26.00012308 27.49185313]
step,fitness,genome
2,0.4926865693740199,[ 20.24186679 -32.13636543]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.49560901118924794,[ 58.24374713 -47.17433854]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.9699393447943998,[1.26203903 2.78012162]
2,0.43617714835968346,[ 8.30412892 26.37895115]
2,0.4926865693740199,[ 20.24186679 -32.13636543]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.43617714835968346,[ 8.30412892 26.37895115]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.495964634904871,[-36.75724028 -40.9104016 ]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.47949882578214087,[-16.91150625 -40.59731278]
2,0.4725398189766366,[26.00012308 27.49185313]
2,0.4926865693740199,[ 20.24186679 -32.13636543]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.49182574959641207,[-9.01433443 50.70018425]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.49560901118924794,[ 58.24374713 -47.17433854]
2,0.43617714835968346,[ 8.30412892 26.37895115]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.5153042480605343,[  1.26203903 -40.9104016 ]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.5032300512876352,[  0.24275972 -40.9104016 ]
2,0.4725398189766366,[26.00012308 27.49185313]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.47949882578214087,[-16.91150625 -40.59731278]
2,0.4980296490199778,[-38.69204184  50.70018425]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.495964634904871,[-36.75724028 -40.9104016 ]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.49770471484310813,[ -9.01433443 -79.38992094]
2,0.4725398189766366,[26.00012308 27.49185313]
2,0.47949882578214087,[-16.91150625 -40.59731278]
2,0.35641656783127323,[-7.73796097  2.78012162]
2,0.7386537147735286,[-7.73796097 -4.65464673]
2,0.5650545416489604,[-37.65563959   2.78012162]
2,0.5125630288896147,[-36.75724028  50.70018425]
2,0.35903991108062666,[-9.01433443  2.78012162]
2,0.47949882578214087,[-16.91150625 -40.59731278]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.5022401774785972,[-28.44050644 -40.9104016 ]
2,0.4980296490199778,[-38.69204184  50.70018425]
2,0.4841479615863873,[-28.44050644 -38.7061629 ]
2,0.8008657021225112,[-16.91150625   0.40268722]
2,0.4725398189766366,[26.00012308 27.49185313]
2,0.47949882578214087,[-16.91150625 -40.59731278]
2,0.5373744469671929,[ -7.73796097 -38.7061629 ]
2,0.6512907965586454,[-28.44050644   2.78012162]
step,fitness,genome
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.47949882578214087,[-16.91150625 -40.59731278]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.49182574959641207,[-9.01433443 50.70018425]
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4374348251688975,[-7.73796097 27.49185313]
3,0.5047412992422136,[26.00012308  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4841479615863873,[-28.44050644 -38.7061629 ]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4725398189766366,[26.00012308 27.49185313]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.47949882578214087,[-16.91150625 -40.59731278]
3,0.47949882578214087,[-16.91150625 -40.59731278]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4725398189766366,[26.00012308 27.49185313]
3,0.47949882578214087,[-16.91150625 -40.59731278]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4841479615863873,[-28.44050644 -38.7061629 ]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4792807310961948,[  0.08849375 -40.59731278]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.5022401774785972,[-28.44050644 -40.9104016 ]
3,0.495964634904871,[-36.75724028 -40.9104016 ]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.49182574959641207,[-9.01433443 50.70018425]
3,0.4843651619994171,[ -7.73796097 -32.13636543]
3,0.7417842299025309,[20.24186679  2.78012162]
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4926865693740199,[ 20.24186679 -32.13636543]
3,0.43617714835968346,[ 8.30412892 26.37895115]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.4841479615863873,[-28.44050644 -38.7061629 ]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
3,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
4,0.9699393447943998,[1.26203903 2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.4725398189766366,[26.00012308 27.49185313]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.4374348251688975,[-7.73796097 27.49185313]
4,0.39132031727447103,[-16.91150625   2.78012162]
4,0.4738919027203776,[ -7.73796097 -40.59731278]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.4374348251688975,[-7.73796097 27.49185313]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.43617714835968346,[ 8.30412892 26.37895115]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.5176523219662811,[ 1.00012308 27.49185313]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.43617714835968346,[ 8.30412892 26.37895115]
4,0.4725398189766366,[26.00012308 27.49185313]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.9699393447943998,[1.26203903 2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.43617714835968346,[ 8.30412892 26.37895115]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.35641656783127323,[-7.73796097  2.78012162]
4,0.43617714835968346,[ 8.30412892 26.37895115]
4,0.4725398189766366,[26.00012308 27.49185313]
4,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
5,0.43617714835968346,[ 8.30412892 26.37895115]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.9699393447943998,[1.26203903 2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.9699393447943998,[1.26203903 2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
5,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.9205791980136119,[-7.73796097  1.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
6,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
7,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
8,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.9205791980136119,[-7.73796097  1.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.9205791980136119,[-7.73796097  1.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
9,0.35641656783127323,[-7.73796097  2.78012162]
step,fitness,genome
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
10,0.35641656783127323,[-7.73796097  2.78012162]
