step,fitness,genome
1,0.4666294804560389,[21.39763858 30.45205037]
1,0.712672178758938,[21.39763858  1.45205037]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.5830784532165315,[-23.81466092 -15.98764752]
1,0.5354483687494893,[51.88743243  4.32448187]
1,0.36206894668906653,[  1.81006994 -14.78324763]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.49816925203657203,[-12.90751648 -96.84640096]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.8189859602258514,[-7.92089063  1.63092364]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.4923073232635971,[21.39763858 55.15574047]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.5279750291571972,[39.34739592  0.23503601]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4816154519044537,[-17.32897098  37.05050795]
1,0.48356262517226034,[-23.81466092  30.45205037]
1,0.5757005184648878,[21.39763858  4.32448187]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.4666294804560389,[21.39763858 30.45205037]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.426811916708573,[-23.81466092   4.32448187]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4912985746812467,[ 51.88743243 -15.98764752]
1,0.4953814565076734,[-48.36738845  55.00960075]
1,0.47488499158520064,[ 39.34739592 -15.98764752]
1,0.4998135886531728,[ 51.88743243 -86.76496399]
step,fitness,genome
2,0.4816154519044537,[-17.32897098  37.05050795]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.47488499158520064,[ 39.34739592 -15.98764752]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.36206894668906653,[  1.81006994 -14.78324763]
2,0.46431709558167156,[  1.81006994 -15.98764752]
2,0.5107285575131576,[ 39.34739592 -14.78324763]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.3001795559716425,[1.18533908 4.32448187]
2,0.48356262517226034,[-23.81466092  30.45205037]
2,0.5757005184648878,[21.39763858  4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.4816154519044537,[-17.32897098  37.05050795]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.4816154519044537,[-17.32897098  37.05050795]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.4666294804560389,[21.39763858 30.45205037]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.3001795559716425,[1.18533908 4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.698866669415203,[-23.81466092   1.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.4816154519044537,[-17.32897098  37.05050795]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.5807725926281618,[ 1.67102902 37.05050795]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
2,0.426811916708573,[-23.81466092   4.32448187]
step,fitness,genome
3,0.652099356005533,[-23.81466092 -14.78324763]
3,0.9059063652768944,[1.81006994 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.36206894668906653,[  1.81006994 -14.78324763]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.36206894668906653,[  1.81006994 -14.78324763]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.36206894668906653,[  1.81006994 -14.78324763]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.8849829319680564,[1.18533908 1.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.3001795559716425,[1.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.9502988358628442,[0.18533908 4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.36206894668906653,[  1.81006994 -14.78324763]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.36206894668906653,[  1.81006994 -14.78324763]
3,0.426811916708573,[-23.81466092   4.32448187]
3,0.426811916708573,[-23.81466092   4.32448187]
step,fitness,genome
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3027723585342481,[0.18533908 1.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.9059063652768944,[1.81006994 4.32448187]
4,0.7520707670509721,[  1.18533908 -14.78324763]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.9502988358628442,[0.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.9059063652768944,[1.81006994 4.32448187]
4,0.7520707670509721,[  1.18533908 -14.78324763]
4,0.7520707670509721,[  1.18533908 -14.78324763]
4,0.9059063652768944,[1.81006994 4.32448187]
4,0.9502988358628442,[0.18533908 4.32448187]
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.36206894668906653,[  1.81006994 -14.78324763]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
4,0.3001795559716425,[1.18533908 4.32448187]
4,0.426811916708573,[-23.81466092   4.32448187]
step,fitness,genome
5,0.36206894668906653,[  1.81006994 -14.78324763]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.8849829319680564,[1.18533908 1.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.9502988358628442,[0.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.9502988358628442,[0.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
5,0.3001795559716425,[1.18533908 4.32448187]
step,fitness,genome
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.9502988358628442,[0.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.9502988358628442,[0.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.8849829319680564,[1.18533908 1.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.9502988358628442,[0.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
6,0.3001795559716425,[1.18533908 4.32448187]
step,fitness,genome
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.8849829319680564,[1.18533908 1.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.9502988358628442,[0.18533908 4.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
7,0.8849829319680564,[1.18533908 1.32448187]
7,0.3001795559716425,[1.18533908 4.32448187]
step,fitness,genome
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.8849829319680564,[1.18533908 1.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.9502988358628442,[0.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.8849829319680564,[1.18533908 1.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
8,0.3001795559716425,[1.18533908 4.32448187]
step,fitness,genome
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.8849829319680564,[1.18533908 1.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.9502988358628442,[0.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.8849829319680564,[1.18533908 1.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.9502988358628442,[0.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.3001795559716425,[1.18533908 4.32448187]
9,0.9502988358628442,[0.18533908 4.32448187]
step,fitness,genome
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.9502988358628442,[0.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.8849829319680564,[1.18533908 1.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
10,0.9502988358628442,[0.18533908 4.32448187]
10,0.3001795559716425,[1.18533908 4.32448187]
