step,fitness,genome
3,0.4519379661019832,[22.93079773  0.24438283]
3,0.4872808644988916,[  1.29791039 -42.75561717]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4519379661019832,[22.93079773  0.24438283]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.9884193504639436,[0.82702292 0.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.44145168305233495,[22.93079773 17.88601944]
3,0.6952603412742886,[0.82702292 0.24438283]
3,0.4519379661019832,[22.93079773  0.24438283]
3,0.4519379661019832,[22.93079773  0.24438283]
3,0.4519379661019832,[22.93079773  0.24438283]
3,0.48154121299290287,[ 22.93079773 -42.75561717]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
3,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
4,0.4519379661019832,[22.93079773  0.24438283]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.48154121299290287,[ 22.93079773 -42.75561717]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
4,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.9884193504639436,[0.82702292 0.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
5,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.567399874544174,[ 1.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
6,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
7,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.567399874544174,[ 1.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
8,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.7203258518946297,[1.82702292 0.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
9,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
10,0.9884193504639436,[0.82702292 0.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
10,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.567399874544174,[ 1.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
11,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.9884193504639436,[0.82702292 0.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
12,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.567399874544174,[ 1.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
13,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.567399874544174,[ 1.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
14,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.9884193504639436,[0.82702292 0.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
15,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.9884193504639436,[0.82702292 0.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.9884193504639436,[0.82702292 0.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
16,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.567399874544174,[ 1.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
17,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.7203258518946297,[1.82702292 0.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
18,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
19,0.4138662945180962,[ 0.82702292 17.88601944]
step,fitness,genome
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
20,0.9884193504639436,[0.82702292 0.88601944]
20,0.4138662945180962,[ 0.82702292 17.88601944]
