step,fitness,genome
1,0.4227071486875539,[ -7.9895595  -14.28492598]
1,0.4920625014403278,[32.39798038 19.9289325 ]
1,0.4920625014403278,[32.39798038 19.9289325 ]
1,0.49857833138110047,[82.24477741 64.19251853]
1,0.4920625014403278,[32.39798038 19.9289325 ]
1,0.49857833138110047,[82.24477741 64.19251853]
1,0.4920625014403278,[32.39798038 19.9289325 ]
1,0.49918544801276893,[ 82.54218241 -88.99855081]
1,0.4979111007227462,[90.97153138 26.09545457]
1,0.499260965642464,[91.67993582 83.71757554]
1,0.499260965642464,[91.67993582 83.71757554]
1,0.4829467857844182,[-41.30003291 -13.65124147]
step,fitness,genome
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.48621988843981134,[-49.17628139  20.99034613]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.49349524930075295,[ 57.81531733 -33.08497502]
2,0.4927960773631481,[-45.63667024  44.39537994]
2,0.499260965642464,[91.67993582 83.71757554]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.48621988843981134,[-49.17628139  20.99034613]
2,0.4927960773631481,[-45.63667024  44.39537994]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4989475037698658,[86.40832118 34.33637752]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.49857833138110047,[82.24477741 64.19251853]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.49857833138110047,[82.24477741 64.19251853]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.47991665019603014,[-41.30003291  -2.83247081]
2,0.43126831183498276,[ 20.88913947 -13.65124147]
2,0.4927960773631481,[-45.63667024  44.39537994]
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.4989475037698658,[86.40832118 34.33637752]
2,0.49918544801276893,[ 82.54218241 -88.99855081]
2,0.4920625014403278,[32.39798038 19.9289325 ]
2,0.4989475037698658,[86.40832118 34.33637752]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.45474690063363016,[20.88913947 -2.83247081]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4829467857844182,[-41.30003291 -13.65124147]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.49857833138110047,[82.24477741 64.19251853]
2,0.8199020702061992,[ -7.9895595  -13.65124147]
2,0.5587870862439762,[-41.30003291 -14.28492598]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.4927960773631481,[-45.63667024  44.39537994]
2,0.49349524930075295,[ 57.81531733 -33.08497502]
2,0.4227071486875539,[ -7.9895595  -14.28492598]
2,0.49857833138110047,[82.24477741 64.19251853]
2,0.4829467857844182,[-41.30003291 -13.65124147]
step,fitness,genome
3,0.4927960773631481,[-45.63667024  44.39537994]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.49857833138110047,[82.24477741 64.19251853]
3,0.49857833138110047,[82.24477741 64.19251853]
3,0.4927960773631481,[-45.63667024  44.39537994]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.5968605425119611,[-7.9895595  -2.83247081]
3,0.6739178828437236,[ 20.88913947 -14.28492598]
3,0.49857833138110047,[82.24477741 64.19251853]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.47991665019603014,[-41.30003291  -2.83247081]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4989475037698658,[86.40832118 34.33637752]
3,0.4989475037698658,[86.40832118 34.33637752]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.47991665019603014,[-41.30003291  -2.83247081]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4927960773631481,[-45.63667024  44.39537994]
3,0.48621988843981134,[-49.17628139  20.99034613]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4829467857844182,[-41.30003291 -13.65124147]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.48621988843981134,[-49.17628139  20.99034613]
3,0.45474690063363016,[20.88913947 -2.83247081]
3,0.4227071486875539,[ -7.9895595  -14.28492598]
3,0.49857833138110047,[82.24477741 64.19251853]
3,0.4920625014403278,[32.39798038 19.9289325 ]
3,0.4829467857844182,[-41.30003291 -13.65124147]
step,fitness,genome
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.4920625014403278,[32.39798038 19.9289325 ]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.4927960773631481,[-45.63667024  44.39537994]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.47991665019603014,[-41.30003291  -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.47991665019603014,[-41.30003291  -2.83247081]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.47991665019603014,[-41.30003291  -2.83247081]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.4920625014403278,[32.39798038 19.9289325 ]
4,0.49857833138110047,[82.24477741 64.19251853]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.48621988843981134,[-49.17628139  20.99034613]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4927960773631481,[-45.63667024  44.39537994]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4829467857844182,[-41.30003291 -13.65124147]
4,0.4227071486875539,[ -7.9895595  -14.28492598]
4,0.45474690063363016,[20.88913947 -2.83247081]
4,0.4920625014403278,[32.39798038 19.9289325 ]
4,0.47991665019603014,[-41.30003291  -2.83247081]
step,fitness,genome
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.47991665019603014,[-41.30003291  -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4785417136377397,[-41.30003291  19.9289325 ]
5,0.5330019825235505,[ 32.39798038 -13.65124147]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.47991665019603014,[-41.30003291  -2.83247081]
5,0.4920625014403278,[32.39798038 19.9289325 ]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.6739178828437236,[ 20.88913947 -14.28492598]
5,0.5968605425119611,[-7.9895595  -2.83247081]
5,0.5968605425119611,[-7.9895595  -2.83247081]
5,0.6739178828437236,[ 20.88913947 -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.45474690063363016,[20.88913947 -2.83247081]
5,0.4829467857844182,[-41.30003291 -13.65124147]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
5,0.4227071486875539,[ -7.9895595  -14.28492598]
step,fitness,genome
6,0.4829467857844182,[-41.30003291 -13.65124147]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.5968605425119611,[-7.9895595  -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4829467857844182,[-41.30003291 -13.65124147]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.47991665019603014,[-41.30003291  -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.5968605425119611,[-7.9895595  -2.83247081]
6,0.6739178828437236,[ 20.88913947 -14.28492598]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.45474690063363016,[20.88913947 -2.83247081]
6,0.5330019825235505,[ 32.39798038 -13.65124147]
6,0.4227071486875539,[ -7.9895595  -14.28492598]
6,0.45474690063363016,[20.88913947 -2.83247081]
step,fitness,genome
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4829467857844182,[-41.30003291 -13.65124147]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4829467857844182,[-41.30003291 -13.65124147]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.45474690063363016,[20.88913947 -2.83247081]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
7,0.4227071486875539,[ -7.9895595  -14.28492598]
step,fitness,genome
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.45474690063363016,[20.88913947 -2.83247081]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.45474690063363016,[20.88913947 -2.83247081]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
8,0.4227071486875539,[ -7.9895595  -14.28492598]
step,fitness,genome
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
9,0.4227071486875539,[ -7.9895595  -14.28492598]
step,fitness,genome
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
10,0.4227071486875539,[ -7.9895595  -14.28492598]
