step,fitness,genome
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.4800258737868854,[-43.26398266  14.96047654]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.4817038077508587,[-8.67729578 39.45852531]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
3,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
4,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
5,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
6,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
7,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
8,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
9,0.46357439295875846,[ -2.91352061 -36.97703553]
step,fitness,genome
10,0.46357439295875846,[ -2.91352061 -36.97703553]
10,0.46357439295875846,[ -2.91352061 -36.97703553]
10,0.46357439295875846,[ -2.91352061 -36.97703553]
