step,fitness,genome
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.49395458195309366,[37.52592398 56.45976099]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.49095823139747446,[-57.75537015  -6.23358296]
2,0.49395458195309366,[37.52592398 56.45976099]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.4876836157104173,[  0.86697497 -54.10126039]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.4755477257356847,[34.27654313 19.54361342]
2,0.4876836157104173,[  0.86697497 -54.10126039]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.4755477257356847,[34.27654313 19.54361342]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.48700105194102206,[ 4.49743427 54.25468368]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.48078583847229134,[-24.20097345  25.11465771]
2,0.47034544626711416,[-17.94396876 -18.91025171]
2,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.4755477257356847,[34.27654313 19.54361342]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.4755477257356847,[34.27654313 19.54361342]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.48700105194102206,[ 4.49743427 54.25468368]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.4755477257356847,[34.27654313 19.54361342]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.4755477257356847,[34.27654313 19.54361342]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.4755477257356847,[34.27654313 19.54361342]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48700105194102206,[ 4.49743427 54.25468368]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.48078583847229134,[-24.20097345  25.11465771]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
3,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
4,0.48078583847229134,[-24.20097345  25.11465771]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.48078583847229134,[-24.20097345  25.11465771]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.4755477257356847,[34.27654313 19.54361342]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.4755477257356847,[34.27654313 19.54361342]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
4,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
5,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
6,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
7,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
8,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
9,0.47034544626711416,[-17.94396876 -18.91025171]
step,fitness,genome
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
10,0.47034544626711416,[-17.94396876 -18.91025171]
