step,fitness,genome
0,0.4967638236729844,[-76.29670741  31.18169578]
0,0.5096880510029034,[-36.44641257 -56.57930396]
0,0.5073307799067702,[38.49342957 75.37868503]
0,0.5023050207357369,[-45.59162416  91.86864234]
0,0.5096880510029034,[-36.44641257 -56.57930396]
0,0.49855244508873253,[ 95.0723219  -44.15597332]
0,0.49735304935665264,[ 10.0384114 -87.7606625]
0,0.5001361072594159,[96.95202643 27.61486612]
0,0.48794606484738173,[41.16761294 34.23366293]
0,0.49763772297501524,[-73.6220268  54.4235597]
step,fitness,genome
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.49763772297501524,[-73.6220268  54.4235597]
1,0.49763772297501524,[-73.6220268  54.4235597]
1,0.5096880510029034,[-36.44641257 -56.57930396]
1,0.5041825605849498,[24.91105063 93.44474914]
1,0.49931327115929963,[90.91583804 58.20573406]
1,0.5020341754206173,[-81.24177541 -84.42609952]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.5032092132520132,[ 54.03184938 -35.40653213]
1,0.49852016864366666,[-34.61717309 -91.65232234]
1,0.5000193902397096,[-51.95229282  93.393642  ]
1,0.49855244508873253,[ 95.0723219  -44.15597332]
1,0.5020341754206173,[-81.24177541 -84.42609952]
1,0.5020341754206173,[-81.24177541 -84.42609952]
1,0.49735304935665264,[ 10.0384114 -87.7606625]
1,0.49763772297501524,[-73.6220268  54.4235597]
1,0.49735304935665264,[ 10.0384114 -87.7606625]
1,0.5017041101943942,[ 81.45437155 -84.8937785 ]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.49855244508873253,[ 95.0723219  -44.15597332]
1,0.49903726647502294,[ 89.56961263 -73.4286352 ]
1,0.49852016864366666,[-34.61717309 -91.65232234]
1,0.48794606484738173,[41.16761294 34.23366293]
1,0.49418025219714506,[41.16761294  4.61299096]
1,0.49585829247025803,[-76.29670741  -6.97690827]
1,0.4930782545940586,[-55.06257538  31.18169578]
1,0.5070600346505474,[47.64659821 53.46219775]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.4968325189104994,[81.45437155 21.66633393]
1,0.4902215974396042,[-29.41757805  50.37947025]
1,0.4968325189104994,[81.45437155 21.66633393]
1,0.49763772297501524,[-73.6220268  54.4235597]
1,0.49855244508873253,[ 95.0723219  -44.15597332]
1,0.5070600346505474,[47.64659821 53.46219775]
1,0.49849096289336015,[43.63269289 91.83374335]
1,0.4968325189104994,[81.45437155 21.66633393]
1,0.5010854909136272,[90.28396192 31.49987395]
1,0.4968325189104994,[81.45437155 21.66633393]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.48794606484738173,[41.16761294 34.23366293]
1,0.49849096289336015,[43.63269289 91.83374335]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.49735304935665264,[ 10.0384114 -87.7606625]
1,0.48794606484738173,[41.16761294 34.23366293]
1,0.4992007211514516,[11.13484299 93.94227765]
1,0.48947948750886944,[-55.06257538  -6.97690827]
1,0.49853142852056437,[43.63269289 93.44474914]
1,0.5042834100611161,[24.91105063 91.83374335]
1,0.49735304935665264,[ 10.0384114 -87.7606625]
1,0.49855244508873253,[ 95.0723219  -44.15597332]
step,fitness,genome
2,0.48794606484738173,[41.16761294 34.23366293]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.49585829247025803,[-76.29670741  -6.97690827]
2,0.49735304935665264,[ 10.0384114 -87.7606625]
2,0.49585829247025803,[-76.29670741  -6.97690827]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.48794606484738173,[41.16761294 34.23366293]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49852016864366666,[-34.61717309 -91.65232234]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.48794606484738173,[41.16761294 34.23366293]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.4930782545940586,[-55.06257538  31.18169578]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.4992007211514516,[11.13484299 93.94227765]
2,0.49853142852056437,[43.63269289 93.44474914]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.49418025219714506,[41.16761294  4.61299096]
2,0.5000193902397096,[-51.95229282  93.393642  ]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.49855244508873253,[ 95.0723219  -44.15597332]
2,0.4992007211514516,[11.13484299 93.94227765]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49585829247025803,[-76.29670741  -6.97690827]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49855244508873253,[ 95.0723219  -44.15597332]
2,0.48794606484738173,[41.16761294 34.23366293]
2,0.4992007211514516,[11.13484299 93.94227765]
2,0.505143871966771,[-73.6220268   -6.97690827]
2,0.5007196250886372,[-55.06257538  54.4235597 ]
2,0.49849096289336015,[43.63269289 91.83374335]
2,0.49585829247025803,[-76.29670741  -6.97690827]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.4968325189104994,[81.45437155 21.66633393]
2,0.48947948750886944,[-55.06257538  -6.97690827]
2,0.49735304935665264,[ 10.0384114 -87.7606625]
2,0.5047191741442658,[ 43.63269289 -84.8937785 ]
2,0.499200441484201,[81.45437155 91.83374335]
2,0.49763772297501524,[-73.6220268  54.4235597]
2,0.5032092132520132,[ 54.03184938 -35.40653213]
2,0.48794606484738173,[41.16761294 34.23366293]
2,0.49585829247025803,[-76.29670741  -6.97690827]
step,fitness,genome
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49735304935665264,[ 10.0384114 -87.7606625]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49735304935665264,[ 10.0384114 -87.7606625]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.49853142852056437,[43.63269289 93.44474914]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.5032092132520132,[ 54.03184938 -35.40653213]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49735304935665264,[ 10.0384114 -87.7606625]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49418025219714506,[41.16761294  4.61299096]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.49849096289336015,[43.63269289 91.83374335]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.4930782545940586,[-55.06257538  31.18169578]
3,0.4992007211514516,[11.13484299 93.94227765]
3,0.49763772297501524,[-73.6220268  54.4235597]
3,0.49418025219714506,[41.16761294  4.61299096]
3,0.4968325189104994,[81.45437155 21.66633393]
3,0.48794606484738173,[41.16761294 34.23366293]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.49585829247025803,[-76.29670741  -6.97690827]
3,0.48947948750886944,[-55.06257538  -6.97690827]
3,0.4992007211514516,[11.13484299 93.94227765]
step,fitness,genome
4,0.49418025219714506,[41.16761294  4.61299096]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.49585829247025803,[-76.29670741  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4978833065134019,[-55.06257538   4.61299096]
4,0.5651265127640615,[41.16761294 -6.97690827]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.49735304935665264,[ 10.0384114 -87.7606625]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.49849096289336015,[43.63269289 91.83374335]
4,0.4930782545940586,[-55.06257538  31.18169578]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.5179312984618615,[-55.06257538  34.23366293]
4,0.5651265127640615,[41.16761294 -6.97690827]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.49585829247025803,[-76.29670741  -6.97690827]
4,0.4930782545940586,[-55.06257538  31.18169578]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.48794606484738173,[41.16761294 34.23366293]
4,0.49585829247025803,[-76.29670741  -6.97690827]
4,0.4968224212433319,[81.45437155 -6.97690827]
4,0.4952087926975005,[-55.06257538  21.66633393]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4968325189104994,[81.45437155 21.66633393]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
4,0.4968224212433319,[81.45437155 -6.97690827]
4,0.4952087926975005,[-55.06257538  21.66633393]
4,0.49585829247025803,[-76.29670741  -6.97690827]
4,0.48947948750886944,[-55.06257538  -6.97690827]
step,fitness,genome
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.4952087926975005,[-55.06257538  21.66633393]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.49585829247025803,[-76.29670741  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.49611076532214693,[-76.29670741  21.66633393]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.4930782545940586,[-55.06257538  31.18169578]
5,0.4930782545940586,[-55.06257538  31.18169578]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.4968224212433319,[81.45437155 -6.97690827]
5,0.4952087926975005,[-55.06257538  21.66633393]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.49735304935665264,[ 10.0384114 -87.7606625]
5,0.4930782545940586,[-55.06257538  31.18169578]
5,0.4968325189104994,[81.45437155 21.66633393]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.4930782545940586,[-55.06257538  31.18169578]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.4968325189104994,[81.45437155 21.66633393]
5,0.48794606484738173,[41.16761294 34.23366293]
5,0.48947948750886944,[-55.06257538  -6.97690827]
5,0.4968224212433319,[81.45437155 -6.97690827]
step,fitness,genome
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.4930782545940586,[-55.06257538  31.18169578]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.5049222463894093,[81.45437155 34.23366293]
6,0.5484864337939961,[41.16761294 21.66633393]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.4968224212433319,[81.45437155 -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
6,0.48947948750886944,[-55.06257538  -6.97690827]
6,0.48794606484738173,[41.16761294 34.23366293]
step,fitness,genome
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48794606484738173,[41.16761294 34.23366293]
7,0.48947948750886944,[-55.06257538  -6.97690827]
step,fitness,genome
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48947948750886944,[-55.06257538  -6.97690827]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
8,0.48794606484738173,[41.16761294 34.23366293]
step,fitness,genome
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
9,0.48794606484738173,[41.16761294 34.23366293]
step,fitness,genome
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
10,0.48794606484738173,[41.16761294 34.23366293]
