step,fitness,genome
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.46679456302538946,[-25.35551838  26.47234411]
4,0.6765248571953315,[-25.35551838   1.47234411]
step,fitness,genome
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.6765248571953315,[-25.35551838   1.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
5,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.7581801919218083,[1.64448162 1.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
6,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.5615070653230103,[ 1.64448162 26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
7,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
8,0.6765248571953315,[-25.35551838   1.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.6765248571953315,[-25.35551838   1.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.6765248571953315,[-25.35551838   1.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
8,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.5615070653230103,[ 1.64448162 26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.6765248571953315,[-25.35551838   1.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
9,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
10,0.5615070653230103,[ 1.64448162 26.47234411]
10,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.5615070653230103,[ 1.64448162 26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.5615070653230103,[ 1.64448162 26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.6765248571953315,[-25.35551838   1.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
11,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.5615070653230103,[ 1.64448162 26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
12,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
13,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
14,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.6765248571953315,[-25.35551838   1.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
15,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.6765248571953315,[-25.35551838   1.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.5615070653230103,[ 1.64448162 26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
16,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.5615070653230103,[ 1.64448162 26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.6765248571953315,[-25.35551838   1.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
17,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.5615070653230103,[ 1.64448162 26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
18,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
19,0.5615070653230103,[ 1.64448162 26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.5615070653230103,[ 1.64448162 26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
19,0.46679456302538946,[-25.35551838  26.47234411]
step,fitness,genome
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.6765248571953315,[-25.35551838   1.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.6765248571953315,[-25.35551838   1.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.46679456302538946,[-25.35551838  26.47234411]
20,0.5615070653230103,[ 1.64448162 26.47234411]
step,fitness,genome
21,0.46679456302538946,[-25.35551838  26.47234411]
21,0.5615070653230103,[ 1.64448162 26.47234411]
21,0.46679456302538946,[-25.35551838  26.47234411]
21,0.46679456302538946,[-25.35551838  26.47234411]
