step,fitness,genome
1,8.167417993147831,[-3.16744716 -1.04457844]
1,8.095716708496536,[0.78937087 2.82275085]
1,6.220800723804974,[ 0.30147492 -1.95593449]
1,4.577079338183516,[0.5707947  0.75463346]
1,7.19145609827971,[-2.27895949  1.03451407]
1,7.079637577202664,[-1.31673193 -1.88969415]
1,7.049335443436412,[-1.81138927  1.95103783]
1,7.079637577202664,[-1.31673193 -1.88969415]
1,4.577079338183516,[0.5707947  0.75463346]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,3.932836400695198,[0.73965236 0.27440645]
1,7.049335443436412,[-1.81138927  1.95103783]
1,8.167417993147831,[-3.16744716 -1.04457844]
1,6.740544242543647,[-2.27895949  0.03451407]
1,8.167417993147831,[-3.16744716 -1.04457844]
1,5.583524017945585,[0.73965236 1.27440645]
1,8.518151663838172,[-1.81138927  2.95103783]
1,7.079637577202664,[-1.31673193 -1.88969415]
1,7.049335443436412,[-1.81138927  1.95103783]
1,8.167417993147831,[-3.16744716 -1.04457844]
1,7.079637577202664,[-1.31673193 -1.88969415]
1,5.583524017945585,[0.73965236 1.27440645]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,5.843426808210552,[-1.31673193  1.11030585]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,4.577079338183516,[0.5707947  0.75463346]
1,8.167417993147831,[-3.16744716 -1.04457844]
1,6.220800723804974,[ 0.30147492 -1.95593449]
1,6.740544242543647,[-2.27895949  0.03451407]
1,5.583524017945585,[0.73965236 1.27440645]
1,5.583524017945585,[0.73965236 1.27440645]
1,5.583524017945585,[0.73965236 1.27440645]
1,4.577079338183516,[0.5707947  0.75463346]
1,6.220800723804974,[ 0.30147492 -1.95593449]
1,4.577079338183516,[0.5707947  0.75463346]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,8.095716708496536,[0.78937087 2.82275085]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,8.095716708496536,[0.78937087 2.82275085]
1,4.5535326339514555,[-0.54777482  0.8260376 ]
1,5.583524017945585,[0.73965236 1.27440645]
1,6.220800723804974,[ 0.30147492 -1.95593449]
1,7.07859698951575,[1.73965236 1.27440645]
1,7.079637577202664,[-1.31673193 -1.88969415]
1,6.60958784194683,[0.45222518 1.8260376 ]
1,6.60958784194683,[0.45222518 1.8260376 ]
1,5.583524017945585,[0.73965236 1.27440645]
1,5.583524017945585,[0.73965236 1.27440645]
step,fitness,genome
2,4.577079338183516,[0.5707947  0.75463346]
2,5.583524017945585,[0.73965236 1.27440645]
2,5.583524017945585,[0.73965236 1.27440645]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.577079338183516,[0.5707947  0.75463346]
2,6.664175109042109,[-0.54777482  1.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,6.230852782609865,[1.73965236 0.27440645]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.843426808210552,[-1.31673193  1.11030585]
2,4.577079338183516,[0.5707947  0.75463346]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.577079338183516,[0.5707947  0.75463346]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,6.664175109042109,[-0.54777482  1.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
2,6.440758348289357,[1.5707947  0.75463346]
2,3.932836400695198,[0.73965236 0.27440645]
2,5.843426808210552,[-1.31673193  1.11030585]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,6.664175109042109,[-0.54777482  1.8260376 ]
2,6.220800723804974,[ 0.30147492 -1.95593449]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,3.932836400695198,[0.73965236 0.27440645]
2,3.932836400695198,[0.73965236 0.27440645]
2,6.220800723804974,[ 0.30147492 -1.95593449]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
2,5.843426808210552,[-1.31673193  1.11030585]
2,4.577079338183516,[0.5707947  0.75463346]
2,3.932836400695198,[0.73965236 0.27440645]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,3.932836400695198,[0.73965236 0.27440645]
2,4.187493989147519,[0.30147492 1.04406551]
2,6.220800723804974,[ 0.30147492 -1.95593449]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
2,6.740544242543647,[-2.27895949  0.03451407]
2,4.5535326339514555,[-0.54777482  0.8260376 ]
2,5.583524017945585,[0.73965236 1.27440645]
step,fitness,genome
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.187493989147519,[0.30147492 1.04406551]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.431574189252576,[0.45222518 0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.187493989147519,[0.30147492 1.04406551]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.187493989147519,[0.30147492 1.04406551]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,3.932836400695198,[0.73965236 0.27440645]
3,6.664175109042109,[-0.54777482  1.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,3.932836400695198,[0.73965236 0.27440645]
3,4.187493989147519,[0.30147492 1.04406551]
3,3.932836400695198,[0.73965236 0.27440645]
3,5.583524017945585,[0.73965236 1.27440645]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.577079338183516,[0.5707947  0.75463346]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
3,4.5535326339514555,[-0.54777482  0.8260376 ]
step,fitness,genome
4,4.187493989147519,[0.30147492 1.04406551]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,4.5535326339514555,[-0.54777482  0.8260376 ]
4,5.583524017945585,[0.73965236 1.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,5.583524017945585,[0.73965236 1.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,5.583524017945585,[0.73965236 1.27440645]
4,4.187493989147519,[0.30147492 1.04406551]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,4.187493989147519,[0.30147492 1.04406551]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,4.187493989147519,[0.30147492 1.04406551]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
4,4.5535326339514555,[-0.54777482  0.8260376 ]
4,3.932836400695198,[0.73965236 0.27440645]
4,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,6.230852782609865,[1.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,5.583524017945585,[0.73965236 1.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,6.230852782609865,[1.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,6.230852782609865,[1.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,6.230852782609865,[1.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,5.583524017945585,[0.73965236 1.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,5.583524017945585,[0.73965236 1.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
5,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
6,3.932836400695198,[0.73965236 0.27440645]
6,5.583524017945585,[0.73965236 1.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,7.07859698951575,[1.73965236 1.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,5.583524017945585,[0.73965236 1.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,5.583524017945585,[0.73965236 1.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
6,6.230852782609865,[1.73965236 0.27440645]
6,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
7,5.583524017945585,[0.73965236 1.27440645]
7,5.583524017945585,[0.73965236 1.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,6.230852782609865,[1.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,6.230852782609865,[1.73965236 0.27440645]
7,5.583524017945585,[0.73965236 1.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,6.230852782609865,[1.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
7,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,6.230852782609865,[1.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,5.583524017945585,[0.73965236 1.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,5.583524017945585,[0.73965236 1.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,5.583524017945585,[0.73965236 1.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,6.230852782609865,[1.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
8,6.230852782609865,[1.73965236 0.27440645]
8,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,5.583524017945585,[0.73965236 1.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,6.230852782609865,[1.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,6.230852782609865,[1.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,5.583524017945585,[0.73965236 1.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,5.583524017945585,[0.73965236 1.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,6.230852782609865,[1.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,6.230852782609865,[1.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
9,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,6.230852782609865,[1.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,6.230852782609865,[1.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,5.583524017945585,[0.73965236 1.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,6.230852782609865,[1.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,5.583524017945585,[0.73965236 1.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
10,3.932836400695198,[0.73965236 0.27440645]
step,fitness,genome
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
11,3.932836400695198,[0.73965236 0.27440645]
