step,fitness,genome
3,4.414985076224308,[0.44422468 0.76653905]
3,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.188613627383635,[1.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.6017292353273405,[0.44422468 1.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.6017292353273405,[0.44422468 1.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.6017292353273405,[0.44422468 1.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.188613627383635,[1.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,4.414985076224308,[0.44422468 0.76653905]
4,6.6017292353273405,[0.44422468 1.76653905]
step,fitness,genome
5,4.414985076224308,[0.44422468 0.76653905]
5,6.188613627383635,[1.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,6.6017292353273405,[0.44422468 1.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
5,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,6.6017292353273405,[0.44422468 1.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,6.188613627383635,[1.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
6,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,6.6017292353273405,[0.44422468 1.76653905]
7,6.188613627383635,[1.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,6.188613627383635,[1.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
7,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,6.6017292353273405,[0.44422468 1.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
8,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,6.188613627383635,[1.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
9,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,6.188613627383635,[1.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,4.414985076224308,[0.44422468 0.76653905]
10,6.188613627383635,[1.44422468 0.76653905]
step,fitness,genome
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,6.6017292353273405,[0.44422468 1.76653905]
11,6.188613627383635,[1.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,6.188613627383635,[1.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,6.188613627383635,[1.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,4.414985076224308,[0.44422468 0.76653905]
11,6.188613627383635,[1.44422468 0.76653905]
step,fitness,genome
12,6.188613627383635,[1.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,6.6017292353273405,[0.44422468 1.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,6.188613627383635,[1.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,7.575786279959997,[1.44422468 1.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,6.6017292353273405,[0.44422468 1.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
12,6.6017292353273405,[0.44422468 1.76653905]
12,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
13,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,6.6017292353273405,[0.44422468 1.76653905]
14,7.575786279959997,[1.44422468 1.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,6.6017292353273405,[0.44422468 1.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,6.188613627383635,[1.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,6.188613627383635,[1.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,6.6017292353273405,[0.44422468 1.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
14,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,6.6017292353273405,[0.44422468 1.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,6.188613627383635,[1.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
15,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,6.188613627383635,[1.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,6.6017292353273405,[0.44422468 1.76653905]
16,6.6017292353273405,[0.44422468 1.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,4.414985076224308,[0.44422468 0.76653905]
16,6.6017292353273405,[0.44422468 1.76653905]
step,fitness,genome
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,6.6017292353273405,[0.44422468 1.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,6.6017292353273405,[0.44422468 1.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,6.188613627383635,[1.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,6.188613627383635,[1.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
17,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
18,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,6.6017292353273405,[0.44422468 1.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,4.414985076224308,[0.44422468 0.76653905]
19,6.188613627383635,[1.44422468 0.76653905]
step,fitness,genome
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,6.188613627383635,[1.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,6.188613627383635,[1.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,6.188613627383635,[1.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
20,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,6.188613627383635,[1.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
21,4.414985076224308,[0.44422468 0.76653905]
step,fitness,genome
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,6.188613627383635,[1.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,6.6017292353273405,[0.44422468 1.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,6.6017292353273405,[0.44422468 1.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
22,4.414985076224308,[0.44422468 0.76653905]
