step,fitness,genome
11,1.0762059672330935,[-0.09751083  0.1332861 ]
11,1.0762059672330935,[-0.09751083  0.1332861 ]
11,1.0762059672330935,[-0.09751083  0.1332861 ]
11,1.0762059672330935,[-0.09751083  0.1332861 ]
11,1.0762059672330935,[-0.09751083  0.1332861 ]
11,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
12,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
13,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
14,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
15,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
16,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
17,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
18,1.0762059672330935,[-0.09751083  0.1332861 ]
step,fitness,genome
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
19,1.0762059672330935,[-0.09751083  0.1332861 ]
