step,fitness,genome
0,6.954535012516088,[-1.11004314 -2.20970875]
0,7.530070219554416,[1.41887393 1.6385691 ]
0,9.299020684429479,[1.56152977 2.75484909]
0,9.271915600616047,[-2.24886016 -2.93920542]
0,11.324774624021522,[-3.50979735 -3.01562338]
0,4.892235919056162,[-0.01742602  1.95948649]
0,7.946669158331034,[-0.79972689 -2.87318763]
0,5.575363732518529,[-0.59583517  1.24105598]
0,7.4402889510320644,[ 2.19163533 -0.56513248]
step,fitness,genome
1,7.530070219554416,[1.41887393 1.6385691 ]
1,8.14553128645693,[-0.84158994 -2.72345659]
1,8.139349043598354,[-0.74412813  2.96549573]
1,6.206091413753857,[-0.35497372 -1.50777211]
1,6.618422302271515,[ 0.31671051 -2.08431116]
1,6.206091413753857,[-0.35497372 -1.50777211]
1,7.514689346078724,[ 0.17738219 -2.36329806]
1,3.801984720680764,[-1.11814084  0.16384112]
1,8.14553128645693,[-0.84158994 -2.72345659]
1,7.4402889510320644,[ 2.19163533 -0.56513248]
1,6.618422302271515,[ 0.31671051 -2.08431116]
1,4.153238207278033,[ 0.23691921 -1.11012332]
1,6.206091413753857,[-0.35497372 -1.50777211]
1,9.01987791222579,[ 0.71236197 -3.18345505]
1,7.4402889510320644,[ 2.19163533 -0.56513248]
1,7.8525963727672785,[-1.11814084 -2.83615888]
1,7.8525963727672785,[-1.11814084 -2.83615888]
1,7.514689346078724,[ 0.17738219 -2.36329806]
1,5.575363732518529,[-0.59583517  1.24105598]
1,7.514689346078724,[ 0.17738219 -2.36329806]
1,8.14553128645693,[-0.84158994 -2.72345659]
1,3.865099782295321,[-0.84158994  0.27654341]
1,4.153238207278033,[ 0.23691921 -1.11012332]
1,8.139349043598354,[-0.74412813  2.96549573]
1,5.909721940657082,[0.23691921 1.88987668]
1,6.618422302271515,[ 0.31671051 -2.08431116]
1,7.530070219554416,[1.41887393 1.6385691 ]
1,4.892235919056162,[-0.01742602  1.95948649]
1,8.14553128645693,[-0.84158994 -2.72345659]
1,6.206091413753857,[-0.35497372 -1.50777211]
1,8.139349043598354,[-0.74412813  2.96549573]
1,8.139349043598354,[-0.74412813  2.96549573]
1,8.139349043598354,[-0.74412813  2.96549573]
1,7.530070219554416,[1.41887393 1.6385691 ]
1,10.010661462360389,[3.29250786 1.36663209]
1,7.946669158331034,[-0.79972689 -2.87318763]
1,6.1716874155834525,[-0.35497372  1.49222789]
1,8.139349043598354,[-0.74412813  2.96549573]
1,6.1716874155834525,[-0.35497372  1.49222789]
1,7.759968337845381,[ 0.03913679 -2.54554843]
1,4.892235919056162,[-0.01742602  1.95948649]
1,7.4402889510320644,[ 2.19163533 -0.56513248]
1,7.946669158331034,[-0.79972689 -2.87318763]
1,7.759968337845381,[ 0.03913679 -2.54554843]
1,7.514689346078724,[ 0.17738219 -2.36329806]
1,6.206091413753857,[-0.35497372 -1.50777211]
1,6.1716874155834525,[-0.35497372  1.49222789]
1,8.14553128645693,[-0.84158994 -2.72345659]
1,5.575363732518529,[-0.59583517  1.24105598]
1,8.321728436788987,[2.22253556 1.46380629]
step,fitness,genome
2,7.514689346078724,[ 0.17738219 -2.36329806]
2,8.139349043598354,[-0.74412813  2.96549573]
2,5.575363732518529,[-0.59583517  1.24105598]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,3.865099782295321,[-0.84158994  0.27654341]
2,7.530070219554416,[1.41887393 1.6385691 ]
2,7.946669158331034,[-0.79972689 -2.87318763]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,4.892235919056162,[-0.01742602  1.95948649]
2,6.618422302271515,[ 0.31671051 -2.08431116]
2,5.575363732518529,[-0.59583517  1.24105598]
2,7.514689346078724,[ 0.17738219 -2.36329806]
2,6.1716874155834525,[-0.35497372  1.49222789]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,5.575363732518529,[-0.59583517  1.24105598]
2,7.530070219554416,[1.41887393 1.6385691 ]
2,4.892235919056162,[-0.01742602  1.95948649]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,3.865099782295321,[-0.84158994  0.27654341]
2,6.618422302271515,[ 0.31671051 -2.08431116]
2,3.865099782295321,[-0.84158994  0.27654341]
2,5.575363732518529,[-0.59583517  1.24105598]
2,5.909721940657082,[0.23691921 1.88987668]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,3.865099782295321,[-0.84158994  0.27654341]
2,3.801984720680764,[-1.11814084  0.16384112]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,5.38252234916617,[0.98257398 1.95948649]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,5.909721940657082,[0.23691921 1.88987668]
2,7.514689346078724,[ 0.17738219 -2.36329806]
2,5.4081381097494265,[0.40416483 1.24105598]
2,4.892235919056162,[-0.01742602  1.95948649]
2,4.892235919056162,[-0.01742602  1.95948649]
2,5.909721940657082,[0.23691921 1.88987668]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,3.865099782295321,[-0.84158994  0.27654341]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,3.865099782295321,[-0.84158994  0.27654341]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,8.139349043598354,[-0.74412813  2.96549573]
2,6.206091413753857,[-0.35497372 -1.50777211]
2,4.153238207278033,[ 0.23691921 -1.11012332]
2,5.909721940657082,[0.23691921 1.88987668]
step,fitness,genome
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,4.892235919056162,[-0.01742602  1.95948649]
3,6.206091413753857,[-0.35497372 -1.50777211]
3,5.38252234916617,[0.98257398 1.95948649]
3,5.909721940657082,[0.23691921 1.88987668]
3,3.865099782295321,[-0.84158994  0.27654341]
3,5.909721940657082,[0.23691921 1.88987668]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,4.892235919056162,[-0.01742602  1.95948649]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,5.909721940657082,[0.23691921 1.88987668]
3,5.575363732518529,[-0.59583517  1.24105598]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,6.411419178215908,[ 0.64502628 -1.50777211]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,5.4081381097494265,[0.40416483 1.24105598]
3,5.38252234916617,[0.98257398 1.95948649]
3,5.575363732518529,[-0.59583517  1.24105598]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.7749277633812532,[-0.59583517  0.24105598]
3,5.575363732518529,[-0.59583517  1.24105598]
3,6.206091413753857,[-0.35497372 -1.50777211]
3,4.892235919056162,[-0.01742602  1.95948649]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.865099782295321,[-0.84158994  0.27654341]
3,6.618422302271515,[ 0.31671051 -2.08431116]
3,4.892235919056162,[-0.01742602  1.95948649]
3,3.865099782295321,[-0.84158994  0.27654341]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.865099782295321,[-0.84158994  0.27654341]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.865099782295321,[-0.84158994  0.27654341]
3,5.575363732518529,[-0.59583517  1.24105598]
3,3.865099782295321,[-0.84158994  0.27654341]
3,3.801984720680764,[-1.11814084  0.16384112]
3,4.153238207278033,[ 0.23691921 -1.11012332]
3,4.892235919056162,[-0.01742602  1.95948649]
3,3.865099782295321,[-0.84158994  0.27654341]
step,fitness,genome
4,3.865099782295321,[-0.84158994  0.27654341]
4,5.575363732518529,[-0.59583517  1.24105598]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.801984720680764,[-1.11814084  0.16384112]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.7749277633812532,[-0.59583517  0.24105598]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.7749277633812532,[-0.59583517  0.24105598]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.892235919056162,[-0.01742602  1.95948649]
4,5.399151370389884,[-0.84158994  1.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.7749277633812532,[-0.59583517  0.24105598]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,5.399151370389884,[-0.84158994  1.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,5.376390825791937,[ 1.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,4.153238207278033,[ 0.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,5.376390825791937,[ 1.23691921 -1.11012332]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
4,3.865099782295321,[-0.84158994  0.27654341]
step,fitness,genome
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.801984720680764,[-1.11814084  0.16384112]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,5.575363732518529,[-0.59583517  1.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,5.536680137121348,[1.88185916 0.16384112]
5,5.399151370389884,[-0.84158994  1.27654341]
5,5.399151370389884,[-0.84158994  1.27654341]
5,5.575363732518529,[-0.59583517  1.24105598]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.7749277633812532,[-0.59583517  0.24105598]
5,3.801984720680764,[-1.11814084  0.16384112]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
5,3.865099782295321,[-0.84158994  0.27654341]
step,fitness,genome
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,5.575363732518529,[-0.59583517  1.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.3248454149644537,[0.40416483 0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.801984720680764,[-1.11814084  0.16384112]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.801984720680764,[-1.11814084  0.16384112]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.865099782295321,[-0.84158994  0.27654341]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.7749277633812532,[-0.59583517  0.24105598]
6,3.801984720680764,[-1.11814084  0.16384112]
step,fitness,genome
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.3248454149644537,[0.40416483 0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.3248454149644537,[0.40416483 0.24105598]
7,3.865099782295321,[-0.84158994  0.27654341]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.865099782295321,[-0.84158994  0.27654341]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.865099782295321,[-0.84158994  0.27654341]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.865099782295321,[-0.84158994  0.27654341]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.865099782295321,[-0.84158994  0.27654341]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
7,3.7749277633812532,[-0.59583517  0.24105598]
step,fitness,genome
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.3248454149644537,[0.40416483 0.24105598]
8,5.686798355829719,[1.40416483 0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,5.575363732518529,[-0.59583517  1.24105598]
8,3.3248454149644537,[0.40416483 0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.3248454149644537,[0.40416483 0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.3248454149644537,[0.40416483 0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
8,3.3248454149644537,[0.40416483 0.24105598]
8,3.7749277633812532,[-0.59583517  0.24105598]
step,fitness,genome
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,5.575363732518529,[-0.59583517  1.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,5.686798355829719,[1.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.3248454149644537,[0.40416483 0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
9,3.7749277633812532,[-0.59583517  0.24105598]
step,fitness,genome
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,5.575363732518529,[-0.59583517  1.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,5.4081381097494265,[0.40416483 1.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.3248454149644537,[0.40416483 0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
10,3.7749277633812532,[-0.59583517  0.24105598]
