step,fitness,genome
0,7.930718989201928,[-1.67030518  2.11977452]
0,10.367641608840193,[-2.20276408 -4.02432592]
0,3.7669871940766626,[-0.55361779  0.25866602]
0,3.2605366113014433,[ 1.10047744 -0.07244369]
0,9.44837805677812,[-0.56149923 -3.22477959]
0,9.740663068067654,[-3.36079888  0.72940158]
0,7.8660199199430085,[-2.95007432 -0.79878801]
0,10.478327495146772,[-3.32419186 -2.22025902]
0,5.9252764648618665,[ 0.34006295 -1.40981003]
0,7.284808534464725,[ 3.02072761 -1.02227336]
0,3.2605366113014433,[ 1.10047744 -0.07244369]
0,7.817189963389236,[-2.33913352 -1.13876915]
0,8.518497378802202,[-0.68117887  2.62294829]
0,6.080804789417691,[-0.74714426  1.40107614]
0,6.080804789417691,[-0.74714426  1.40107614]
0,10.192697765874588,[ 0.67813958 -3.52727211]
0,5.353497764413184,[-1.88060555 -0.12684743]
0,7.8660199199430085,[-2.95007432 -0.79878801]
0,6.42916813030595,[-1.51949121 -0.55891459]
0,9.96412549112883,[ 2.39312895 -2.88433477]
0,7.645590579399586,[ 1.672195   -1.81544425]
0,9.244915840473821,[-3.14859267 -1.7807709 ]
0,8.173362233853354,[-0.8928142  -2.60812493]
0,7.8660199199430085,[-2.95007432 -0.79878801]
0,7.8660199199430085,[-2.95007432 -0.79878801]
0,6.080804789417691,[-0.74714426  1.40107614]
0,3.7669871940766626,[-0.55361779  0.25866602]
0,9.514783068696898,[-0.00531812 -3.49326856]
0,9.747150572420672,[ 2.11202807 -3.95069597]
step,fitness,genome
1,5.353497764413184,[-1.88060555 -0.12684743]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,8.173362233853354,[-0.8928142  -2.60812493]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,6.42916813030595,[-1.51949121 -0.55891459]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,6.371529132392151,[1.48783351 0.6362316 ]
1,7.446671276297108,[-0.37873699 -2.22873805]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,7.802279356104105,[-2.87646765 -0.83036831]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,7.802279356104105,[-2.87646765 -0.83036831]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,6.42916813030595,[-1.51949121 -0.55891459]
1,9.426172648877825,[-0.30308861 -3.28805907]
1,6.080804789417691,[-0.74714426  1.40107614]
1,6.080804789417691,[-0.74714426  1.40107614]
1,6.080804789417691,[-0.74714426  1.40107614]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,6.080804789417691,[-0.74714426  1.40107614]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,7.802279356104105,[-2.87646765 -0.83036831]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,6.080804789417691,[-0.74714426  1.40107614]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,6.42916813030595,[-1.51949121 -0.55891459]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,7.817189963389236,[-2.33913352 -1.13876915]
1,6.371529132392151,[1.48783351 0.6362316 ]
1,7.817189963389236,[-2.33913352 -1.13876915]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,7.930718989201928,[-1.67030518  2.11977452]
1,7.645590579399586,[ 1.672195   -1.81544425]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,6.080804789417691,[-0.74714426  1.40107614]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,7.645590579399586,[ 1.672195   -1.81544425]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,6.42916813030595,[-1.51949121 -0.55891459]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,7.8660199199430085,[-2.95007432 -0.79878801]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,6.080804789417691,[-0.74714426  1.40107614]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,6.42916813030595,[-1.51949121 -0.55891459]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,6.080804789417691,[-0.74714426  1.40107614]
1,7.556844498349642,[-0.87734674 -2.8939602 ]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,7.645590579399586,[ 1.672195   -1.81544425]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,6.080804789417691,[-0.74714426  1.40107614]
1,7.556844498349642,[-0.87734674 -2.8939602 ]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,7.556844498349642,[-0.87734674 -2.8939602 ]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,8.518497378802202,[-0.68117887  2.62294829]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,5.9252764648618665,[ 0.34006295 -1.40981003]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,7.96434344634601,[ 1.33574447 -2.21080254]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,7.8660199199430085,[-2.95007432 -0.79878801]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,6.410912043919016,[-0.35882298 -1.90288709]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,6.080804789417691,[-0.74714426  1.40107614]
1,3.2605366113014433,[ 1.10047744 -0.07244369]
1,7.284808534464725,[ 3.02072761 -1.02227336]
1,7.930718989201928,[-1.67030518  2.11977452]
1,3.7669871940766626,[-0.55361779  0.25866602]
1,5.353497764413184,[-1.88060555 -0.12684743]
1,6.080804789417691,[-0.74714426  1.40107614]
1,7.446671276297108,[-0.37873699 -2.22873805]
step,fitness,genome
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.9252764648618665,[ 0.34006295 -1.40981003]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,6.080804789417691,[-0.74714426  1.40107614]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,6.080804789417691,[-0.74714426  1.40107614]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,5.9252764648618665,[ 0.34006295 -1.40981003]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,6.42916813030595,[-1.51949121 -0.55891459]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,6.371529132392151,[1.48783351 0.6362316 ]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.9252764648618665,[ 0.34006295 -1.40981003]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,6.410912043919016,[-0.35882298 -1.90288709]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,6.080804789417691,[-0.74714426  1.40107614]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,6.080804789417691,[-0.74714426  1.40107614]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,5.353497764413184,[-1.88060555 -0.12684743]
2,6.080804789417691,[-0.74714426  1.40107614]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.2605366113014433,[ 1.10047744 -0.07244369]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,6.42916813030595,[-1.51949121 -0.55891459]
2,6.42916813030595,[-1.51949121 -0.55891459]
2,3.7669871940766626,[-0.55361779  0.25866602]
2,6.410912043919016,[-0.35882298 -1.90288709]
step,fitness,genome
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,5.353497764413184,[-1.88060555 -0.12684743]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.2605366113014433,[ 1.10047744 -0.07244369]
3,3.7669871940766626,[-0.55361779  0.25866602]
step,fitness,genome
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
4,3.2605366113014433,[ 1.10047744 -0.07244369]
step,fitness,genome
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
5,3.2605366113014433,[ 1.10047744 -0.07244369]
