step,fitness,genome
0,9.035015576450341,[2.61058524 1.89338471]
0,7.741804422404517,[-0.78284713 -2.33510259]
0,7.436035128742708,[-0.92407544 -3.04247566]
0,7.440452587309556,[ 1.44490531 -1.4990645 ]
0,7.20590315046465,[1.84485421 1.33686596]
0,6.654409463588905,[ 0.50353113 -1.76208667]
0,2.0477004342561784,[0.27713033 0.06245534]
0,9.406832095968705,[-3.06080831 -1.57670848]
0,7.643205328742157,[ 1.60371889 -1.95146497]
0,2.69532371695772,[ 0.05034832 -0.90341719]
0,9.496020216337012,[-0.24047028 -3.34563222]
0,4.581518140499423,[-0.59028973  0.78102808]
0,8.4873196465595,[2.8596633  0.39062772]
0,7.308980733265912,[-0.27211625 -2.25796335]
step,fitness,genome
1,5.672560705820906,[-0.18011886 -2.01952204]
1,2.0477004342561784,[0.27713033 0.06245534]
1,4.131494161334434,[-0.36568368  0.60000994]
1,5.672560705820906,[-0.18011886 -2.01952204]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.440452587309556,[ 1.44490531 -1.4990645 ]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.7739589071015196,[-0.08045611 -0.98177246]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,7.525590371267127,[-2.31719258 -1.0807301 ]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.0477004342561784,[0.27713033 0.06245534]
1,5.672560705820906,[-0.18011886 -2.01952204]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.440452587309556,[ 1.44490531 -1.4990645 ]
1,2.0477004342561784,[0.27713033 0.06245534]
1,4.131494161334434,[-0.36568368  0.60000994]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.20590315046465,[1.84485421 1.33686596]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.308980733265912,[-0.27211625 -2.25796335]
1,2.0477004342561784,[0.27713033 0.06245534]
1,4.131494161334434,[-0.36568368  0.60000994]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,4.131494161334434,[-0.36568368  0.60000994]
1,7.440452587309556,[ 1.44490531 -1.4990645 ]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,6.654409463588905,[ 0.50353113 -1.76208667]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,7.741804422404517,[-0.78284713 -2.33510259]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,7.741804422404517,[-0.78284713 -2.33510259]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,2.7739589071015196,[-0.08045611 -0.98177246]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.20590315046465,[1.84485421 1.33686596]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.7739589071015196,[-0.08045611 -0.98177246]
1,5.672560705820906,[-0.18011886 -2.01952204]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.7739589071015196,[-0.08045611 -0.98177246]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,7.20590315046465,[1.84485421 1.33686596]
1,7.20590315046465,[1.84485421 1.33686596]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,4.581518140499423,[-0.59028973  0.78102808]
1,7.436035128742708,[-0.92407544 -3.04247566]
1,2.8197546371234665,[ 0.04454286 -0.41651841]
1,4.131494161334434,[-0.36568368  0.60000994]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
1,7.20590315046465,[1.84485421 1.33686596]
1,2.69532371695772,[ 0.05034832 -0.90341719]
1,2.0477004342561784,[0.27713033 0.06245534]
1,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,4.131494161334434,[-0.36568368  0.60000994]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.7739589071015196,[-0.08045611 -0.98177246]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,7.20590315046465,[1.84485421 1.33686596]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.7739589071015196,[-0.08045611 -0.98177246]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.7739589071015196,[-0.08045611 -0.98177246]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.8197546371234665,[ 0.04454286 -0.41651841]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.69532371695772,[ 0.05034832 -0.90341719]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
2,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
3,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
4,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
5,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
6,2.0477004342561784,[0.27713033 0.06245534]
step,fitness,genome
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
7,2.0477004342561784,[0.27713033 0.06245534]
