step,fitness,genome
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
4,3.3739590167164444,[ 0.26092658 -0.39832696]
4,4.296349849187322,[-0.69706943 -0.39832696]
step,fitness,genome
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,4.296349849187322,[-0.69706943 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,4.296349849187322,[-0.69706943 -0.39832696]
5,4.296349849187322,[-0.69706943 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,3.3739590167164444,[ 0.26092658 -0.39832696]
5,4.296349849187322,[-0.69706943 -0.39832696]
step,fitness,genome
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
6,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
7,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
8,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
9,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
10,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
11,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
12,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
13,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
14,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
15,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
16,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
17,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
18,3.3739590167164444,[ 0.26092658 -0.39832696]
step,fitness,genome
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
19,3.3739590167164444,[ 0.26092658 -0.39832696]
