step,fitness,genome
0,4.051946609425105,[0.83142218 1.03215104]
0,7.057486855920356,[-1.99628527 -2.11399741]
0,4.148283596751227,[-0.91569788  1.11166151]
0,6.286794798086227,[-0.98523365  1.6035119 ]
step,fitness,genome
1,3.8586168396496348,[ 0.92898944 -0.85421807]
1,3.737980058956996,[ 0.80166628 -0.23951458]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,5.946879486224734,[-1.3622147   0.74695248]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,7.571955530745516,[-1.45785335  1.58968935]
1,5.920414516998214,[-1.79219887  1.02787661]
1,6.727288292950506,[-2.18109563  0.22738605]
1,5.473331668591587,[-0.3114228  -1.30452766]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.473331668591587,[-0.3114228  -1.30452766]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.560753148821554,[-1.3622147  -0.25304752]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.148283596751227,[-0.91569788  1.11166151]
1,6.301929439275835,[-1.45785335  0.58968935]
1,4.051946609425105,[0.83142218 1.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,2.853792692370366,[0.83142218 0.03215104]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.748669955948554,[ 1.92898944 -0.85421807]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,5.920414516998214,[-1.79219887  1.02787661]
1,3.737980058956996,[ 0.80166628 -0.23951458]
1,4.3143027973978825,[-1.03422327 -0.77062008]
1,3.8586168396496348,[ 0.92898944 -0.85421807]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,2.623057865119417,[-0.95395612  0.03976105]
1,5.920414516998214,[-1.79219887  1.02787661]
1,6.180509797474077,[ 1.6377853  -0.25304752]
1,3.737980058956996,[ 0.80166628 -0.23951458]
1,5.748669955948554,[ 1.92898944 -0.85421807]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,3.737980058956996,[ 0.80166628 -0.23951458]
1,6.142571513177913,[ 1.96577673 -0.77062008]
1,3.8586168396496348,[ 0.92898944 -0.85421807]
1,2.623057865119417,[-0.95395612  0.03976105]
1,5.473331668591587,[-0.3114228  -1.30452766]
1,4.051946609425105,[0.83142218 1.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,4.148283596751227,[-0.91569788  1.11166151]
1,2.853792692370366,[0.83142218 0.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.051946609425105,[0.83142218 1.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,5.3764189298903275,[1.92898944 0.14578193]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.148283596751227,[-0.91569788  1.11166151]
1,6.301929439275835,[-1.45785335  0.58968935]
1,6.692791448932706,[ 1.20005994 -1.77124464]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.473331668591587,[-0.3114228  -1.30452766]
1,5.748669955948554,[ 1.92898944 -0.85421807]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.7772191972760325,[1.83142218 1.03215104]
1,3.737980058956996,[ 0.80166628 -0.23951458]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.051946609425105,[0.83142218 1.03215104]
1,5.473331668591587,[-0.3114228  -1.30452766]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.051946609425105,[0.83142218 1.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,5.920414516998214,[-1.79219887  1.02787661]
1,6.301929439275835,[-1.45785335  0.58968935]
1,5.560753148821554,[-1.3622147  -0.25304752]
1,2.853792692370366,[0.83142218 0.03215104]
1,2.8342812010278493,[0.04604388 1.03976105]
1,4.051946609425105,[0.83142218 1.03215104]
1,4.3143027973978825,[-1.03422327 -0.77062008]
1,2.853792692370366,[0.83142218 0.03215104]
1,3.7150234928267203,[-0.95395612  1.03976105]
1,4.051946609425105,[0.83142218 1.03215104]
step,fitness,genome
2,3.737980058956996,[ 0.80166628 -0.23951458]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,0.2682372399355799,[0.04604388 0.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,3.737980058956996,[ 0.80166628 -0.23951458]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,4.051946609425105,[0.83142218 1.03215104]
2,2.8342812010278493,[0.04604388 1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,2.8342812010278493,[0.04604388 1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.737980058956996,[ 0.80166628 -0.23951458]
2,4.051946609425105,[0.83142218 1.03215104]
2,5.920414516998214,[-1.79219887  1.02787661]
2,4.051946609425105,[0.83142218 1.03215104]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,2.623057865119417,[-0.95395612  0.03976105]
2,4.051946609425105,[0.83142218 1.03215104]
2,2.623057865119417,[-0.95395612  0.03976105]
2,4.3143027973978825,[-1.03422327 -0.77062008]
2,4.051946609425105,[0.83142218 1.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,4.051946609425105,[0.83142218 1.03215104]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,4.051946609425105,[0.83142218 1.03215104]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.3800043084039295,[0.08430212 1.11166151]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,0.2682372399355799,[0.04604388 0.03976105]
2,3.8586168396496348,[ 0.92898944 -0.85421807]
2,2.853792692370366,[0.83142218 0.03215104]
2,4.051946609425105,[0.83142218 1.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.737980058956996,[ 0.80166628 -0.23951458]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.737980058956996,[ 0.80166628 -0.23951458]
2,2.853792692370366,[0.83142218 0.03215104]
2,4.051946609425105,[0.83142218 1.03215104]
2,2.853792692370366,[0.83142218 0.03215104]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.853792692370366,[0.83142218 0.03215104]
2,2.8342812010278493,[0.04604388 1.03976105]
2,2.623057865119417,[-0.95395612  0.03976105]
2,3.7150234928267203,[-0.95395612  1.03976105]
2,2.8342812010278493,[0.04604388 1.03976105]
2,4.051946609425105,[0.83142218 1.03215104]
step,fitness,genome
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.8342812010278493,[0.04604388 1.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.8489697648422307,[1.04604388 0.03976105]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,3.3800043084039295,[0.08430212 1.11166151]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.8342812010278493,[0.04604388 1.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.8489697648422307,[1.04604388 0.03976105]
3,2.623057865119417,[-0.95395612  0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,0.2682372399355799,[0.04604388 0.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,2.623057865119417,[-0.95395612  0.03976105]
3,3.7150234928267203,[-0.95395612  1.03976105]
3,2.853792692370366,[0.83142218 0.03215104]
3,0.2682372399355799,[0.04604388 0.03976105]
step,fitness,genome
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,3.8622075281631325,[1.04604388 1.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,3.7150234928267203,[-0.95395612  1.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.853792692370366,[0.83142218 0.03215104]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.8489697648422307,[1.04604388 0.03976105]
4,2.8489697648422307,[1.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.8342812010278493,[0.04604388 1.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.8342812010278493,[0.04604388 1.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.8489697648422307,[1.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.8342812010278493,[0.04604388 1.03976105]
4,3.7150234928267203,[-0.95395612  1.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
4,0.2682372399355799,[0.04604388 0.03976105]
4,2.623057865119417,[-0.95395612  0.03976105]
step,fitness,genome
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.8489697648422307,[1.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.8342812010278493,[0.04604388 1.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,2.623057865119417,[-0.95395612  0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,3.7150234928267203,[-0.95395612  1.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
5,0.2682372399355799,[0.04604388 0.03976105]
step,fitness,genome
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,2.8342812010278493,[0.04604388 1.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,2.8489697648422307,[1.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,2.8342812010278493,[0.04604388 1.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,2.8489697648422307,[1.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
6,2.8342812010278493,[0.04604388 1.03976105]
6,0.2682372399355799,[0.04604388 0.03976105]
step,fitness,genome
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,2.8342812010278493,[0.04604388 1.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
7,0.2682372399355799,[0.04604388 0.03976105]
