step,fitness,genome
1,5.293047261606802,[1.05313711 1.25760881]
1,4.225151470970889,[ 1.05313711 -0.80788827]
1,6.0772269783397554,[-1.37938606 -0.5567869 ]
1,6.0772269783397554,[-1.37938606 -0.5567869 ]
1,5.450398566433677,[1.09671011 1.25760881]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,6.0772269783397554,[-1.37938606 -0.5567869 ]
1,4.225151470970889,[ 1.05313711 -0.80788827]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,7.667278138653073,[2.69828917 0.02646553]
1,7.23827623892627,[2.01196036 2.13794662]
1,6.0772269783397554,[-1.37938606 -0.5567869 ]
1,5.286930751853266,[-1.37938606 -0.12558163]
1,4.013525060475491,[-0.34437979 -0.5567869 ]
1,7.667278138653073,[2.69828917 0.02646553]
1,7.695584589202291,[-2.84370067  0.87832131]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.450398566433677,[1.09671011 1.25760881]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
1,4.225151470970889,[ 1.05313711 -0.80788827]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.097219865802131,[ 1.18260337 -0.74469333]
1,4.225151470970889,[ 1.05313711 -0.80788827]
1,2.653113714545821,[-0.34437979 -0.12558163]
1,5.450398566433677,[1.09671011 1.25760881]
step,fitness,genome
2,5.450398566433677,[1.09671011 1.25760881]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.06765876629731,[ 1.18260337 -0.12558163]
2,4.1656228053344115,[-0.34437979 -0.74469333]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,5.097219865802131,[ 1.18260337 -0.74469333]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,5.097219865802131,[ 1.18260337 -0.74469333]
2,4.421601878148028,[ 1.09671011 -0.80788827]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.013525060475491,[-0.34437979 -0.5567869 ]
2,4.225151470970889,[ 1.05313711 -0.80788827]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,4.013525060475491,[-0.34437979 -0.5567869 ]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,2.653113714545821,[-0.34437979 -0.12558163]
2,5.293047261606802,[1.05313711 1.25760881]
2,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,4.1656228053344115,[-0.34437979 -0.74469333]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
3,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
4,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
5,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
6,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
7,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
8,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
9,2.653113714545821,[-0.34437979 -0.12558163]
step,fitness,genome
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
10,2.653113714545821,[-0.34437979 -0.12558163]
