step,fitness,genome
9,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
10,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
11,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
12,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
13,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
14,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
15,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
16,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
17,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
18,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
19,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
20,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
21,5.149434180014143,[-1.16387136  0.44986192]
step,fitness,genome
22,5.149434180014143,[-1.16387136  0.44986192]
