step,fitness,genome
1,4.599419519959415,[0.51204846 0.97000513]
1,7.013096612054859,[-2.13674425 -0.68757278]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,5.573315126987456,[-1.50900916  0.03429247]
1,2.6128765158125553,[0.93886915 0.03271179]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,2.6128765158125553,[0.93886915 0.03271179]
1,4.921642203325554,[1.93886915 0.03271179]
1,2.6128765158125553,[0.93886915 0.03271179]
1,2.6128765158125553,[0.93886915 0.03271179]
1,7.387251824753559,[ 2.22731019 -0.35379375]
1,5.573315126987456,[-1.50900916  0.03429247]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,4.599419519959415,[0.51204846 0.97000513]
1,5.573315126987456,[-1.50900916  0.03429247]
1,5.573315126987456,[-1.50900916  0.03429247]
1,7.82275291637883,[2.12264994 1.40674707]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,5.595126590584403,[ 1.5253598  -0.01513643]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,4.599419519959415,[0.51204846 0.97000513]
1,5.573315126987456,[-1.50900916  0.03429247]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,2.6128765158125553,[0.93886915 0.03271179]
1,2.737337745769235,[ 0.31037172 -0.19340088]
1,3.7071359160914206,[0.93886915 1.03271179]
1,2.6128765158125553,[0.93886915 0.03271179]
1,6.212694920189545,[1.51204846 0.97000513]
1,2.6128765158125553,[0.93886915 0.03271179]
1,5.573315126987456,[-1.50900916  0.03429247]
1,2.6128765158125553,[0.93886915 0.03271179]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,2.6128765158125553,[0.93886915 0.03271179]
1,2.6128765158125553,[0.93886915 0.03271179]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,2.6128765158125553,[0.93886915 0.03271179]
1,5.573315126987456,[-1.50900916  0.03429247]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,2.6128765158125553,[0.93886915 0.03271179]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
1,5.665457444043511,[-3.01831514e-04  1.59161398e+00]
1,2.6128765158125553,[0.93886915 0.03271179]
1,5.573315126987456,[-1.50900916  0.03429247]
1,6.188026866063005,[-1.68577026  0.97825552]
1,2.6128765158125553,[0.93886915 0.03271179]
1,2.737337745769235,[ 0.31037172 -0.19340088]
1,2.6128765158125553,[0.93886915 0.03271179]
1,5.595126590584403,[ 1.5253598  -0.01513643]
1,4.921642203325554,[1.93886915 0.03271179]
1,6.212694920189545,[1.51204846 0.97000513]
1,2.6128765158125553,[0.93886915 0.03271179]
1,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
step,fitness,genome
2,2.6128765158125553,[0.93886915 0.03271179]
2,4.921642203325554,[1.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,4.921642203325554,[1.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.7071359160914206,[0.93886915 1.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,5.665457444043511,[-3.01831514e-04  1.59161398e+00]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.2396210266368577,[-3.01831514e-04  5.91613984e-01]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,2.6128765158125553,[0.93886915 0.03271179]
2,3.7071359160914206,[0.93886915 1.03271179]
step,fitness,genome
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,4.921642203325554,[1.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,3.7071359160914206,[0.93886915 1.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,3.7071359160914206,[0.93886915 1.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,3.7071359160914206,[0.93886915 1.03271179]
3,4.921642203325554,[1.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,4.921642203325554,[1.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
3,2.6128765158125553,[0.93886915 0.03271179]
step,fitness,genome
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,3.7071359160914206,[0.93886915 1.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,4.921642203325554,[1.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
4,2.6128765158125553,[0.93886915 0.03271179]
step,fitness,genome
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,3.7071359160914206,[0.93886915 1.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,5.465532904808878,[1.93886915 1.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,4.921642203325554,[1.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,3.7071359160914206,[0.93886915 1.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,4.921642203325554,[1.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
5,2.6128765158125553,[0.93886915 0.03271179]
step,fitness,genome
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,3.7071359160914206,[0.93886915 1.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,4.921642203325554,[1.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,4.921642203325554,[1.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,3.7071359160914206,[0.93886915 1.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,4.921642203325554,[1.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,3.7071359160914206,[0.93886915 1.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,3.7071359160914206,[0.93886915 1.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
6,2.6128765158125553,[0.93886915 0.03271179]
step,fitness,genome
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,4.921642203325554,[1.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
7,2.6128765158125553,[0.93886915 0.03271179]
