step,fitness,genome
0,6.207034729487706,[-0.81559158 -1.78310886]
0,6.697971616632124,[ 1.8880012  -1.24368915]
0,9.559201144753812,[0.32418328 3.31030502]
0,8.330235514121089,[ 0.69879436 -2.96782008]
0,7.566312550165616,[-2.00293656 -1.43725478]
0,4.373016737728744,[-0.81320481 -0.76268722]
0,8.114185701739311,[-2.74263543  0.8385556 ]
0,6.697971616632124,[ 1.8880012  -1.24368915]
0,8.114185701739311,[-2.74263543  0.8385556 ]
0,7.8142261514212095,[-1.19607104 -2.29358423]
0,6.922233158684612,[1.92163213 1.84910897]
0,6.922233158684612,[1.92163213 1.84910897]
0,4.373016737728744,[-0.81320481 -0.76268722]
0,7.566312550165616,[-2.00293656 -1.43725478]
0,8.932531867567253,[-0.02403427 -3.32829795]
0,10.213737735364624,[3.35726211 1.78888217]
0,8.98240630120392,[-1.37752373  2.96196334]
0,8.98240630120392,[-1.37752373  2.96196334]
0,6.479475275600624,[ 1.66822771 -0.38369396]
0,8.98240630120392,[-1.37752373  2.96196334]
0,8.98240630120392,[-1.37752373  2.96196334]
0,9.954221256277554,[-0.8217448   3.69813691]
0,7.575575439690528,[ 2.84697301 -1.05722393]
0,5.507225158320157,[-1.96398498 -0.16900627]
0,7.04825571165124,[-0.73590333  2.17218438]
0,10.093172093875303,[3.12338692 3.14536126]
0,9.566792908685628,[ 3.46734471 -0.10709499]
0,9.954221256277554,[-0.8217448   3.69813691]
step,fitness,genome
1,6.207034729487706,[-0.81559158 -1.78310886]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,6.922233158684612,[1.92163213 1.84910897]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,6.479475275600624,[ 1.66822771 -0.38369396]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,7.04825571165124,[-0.73590333  2.17218438]
1,5.604103248757504,[1.28076335 0.42057694]
1,6.479475275600624,[ 1.66822771 -0.38369396]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,6.479475275600624,[ 1.66822771 -0.38369396]
1,7.284685173952019,[1.92731044 1.36839294]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,6.697971616632124,[ 1.8880012  -1.24368915]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,5.604103248757504,[1.28076335 0.42057694]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,7.284685173952019,[1.92731044 1.36839294]
1,4.104622302295368,[-0.34157949  0.62968882]
1,7.575575439690528,[ 2.84697301 -1.05722393]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,5.604103248757504,[1.28076335 0.42057694]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.104622302295368,[-0.34157949  0.62968882]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,6.697971616632124,[ 1.8880012  -1.24368915]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,5.604103248757504,[1.28076335 0.42057694]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,7.467718621805311,[ 0.40517636 -2.22256568]
1,6.697971616632124,[ 1.8880012  -1.24368915]
1,7.284685173952019,[1.92731044 1.36839294]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.604103248757504,[1.28076335 0.42057694]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,4.104622302295368,[-0.34157949  0.62968882]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,6.207034729487706,[-0.81559158 -1.78310886]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,7.04825571165124,[-0.73590333  2.17218438]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,7.04825571165124,[-0.73590333  2.17218438]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,6.207034729487706,[-0.81559158 -1.78310886]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,4.104622302295368,[-0.34157949  0.62968882]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,4.373016737728744,[-0.81320481 -0.76268722]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,6.922233158684612,[1.92163213 1.84910897]
1,6.697971616632124,[ 1.8880012  -1.24368915]
1,5.604103248757504,[1.28076335 0.42057694]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,5.507225158320157,[-1.96398498 -0.16900627]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,6.479475275600624,[ 1.66822771 -0.38369396]
1,3.198544466476225,[-0.76170308 -0.09224104]
1,5.604103248757504,[1.28076335 0.42057694]
1,3.56860696976873,[ 0.98523491 -0.21938745]
1,3.198544466476225,[-0.76170308 -0.09224104]
step,fitness,genome
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,5.507225158320157,[-1.96398498 -0.16900627]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,4.373016737728744,[-0.81320481 -0.76268722]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,4.373016737728744,[-0.81320481 -0.76268722]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.56860696976873,[ 0.98523491 -0.21938745]
2,3.198544466476225,[-0.76170308 -0.09224104]
2,3.198544466476225,[-0.76170308 -0.09224104]
step,fitness,genome
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
3,3.198544466476225,[-0.76170308 -0.09224104]
step,fitness,genome
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
4,3.198544466476225,[-0.76170308 -0.09224104]
step,fitness,genome
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
5,3.198544466476225,[-0.76170308 -0.09224104]
