step,fitness,genome
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,4.5161037392169305,[0.84661879 0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,4.5161037392169305,[0.84661879 0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,4.5161037392169305,[0.84661879 0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.5280619529123314,[-0.15338121  0.66142468]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,3.2056245834581567,[0.02499582 0.6967736 ]
5,5.900703702676012,[-0.15338121  1.66142468]
5,3.5280619529123314,[-0.15338121  0.66142468]
step,fitness,genome
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.5280619529123314,[-0.15338121  0.66142468]
6,5.900703702676012,[-0.15338121  1.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,4.543206640898735,[1.02499582 0.6967736 ]
6,3.5280619529123314,[-0.15338121  0.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,4.5161037392169305,[0.84661879 0.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.5280619529123314,[-0.15338121  0.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.5280619529123314,[-0.15338121  0.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,4.5161037392169305,[0.84661879 0.66142468]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.2056245834581567,[0.02499582 0.6967736 ]
6,3.5280619529123314,[-0.15338121  0.66142468]
6,4.5161037392169305,[0.84661879 0.66142468]
step,fitness,genome
7,3.5280619529123314,[-0.15338121  0.66142468]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.5280619529123314,[-0.15338121  0.66142468]
7,5.900703702676012,[-0.15338121  1.66142468]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.5280619529123314,[-0.15338121  0.66142468]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.5280619529123314,[-0.15338121  0.66142468]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,5.59491239202454,[0.02499582 1.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.2056245834581567,[0.02499582 0.6967736 ]
7,3.5280619529123314,[-0.15338121  0.66142468]
7,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
8,3.5280619529123314,[-0.15338121  0.66142468]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.5280619529123314,[-0.15338121  0.66142468]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.5280619529123314,[-0.15338121  0.66142468]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
8,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,4.543206640898735,[1.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
9,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,5.59491239202454,[0.02499582 1.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,6.21722332775726,[1.02499582 1.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
10,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,5.59491239202454,[0.02499582 1.6967736 ]
11,5.59491239202454,[0.02499582 1.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,5.59491239202454,[0.02499582 1.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,4.543206640898735,[1.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
11,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,5.59491239202454,[0.02499582 1.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
12,4.543206640898735,[1.02499582 0.6967736 ]
12,6.21722332775726,[1.02499582 1.6967736 ]
12,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,5.59491239202454,[0.02499582 1.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,5.59491239202454,[0.02499582 1.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
13,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,5.59491239202454,[0.02499582 1.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,4.543206640898735,[1.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,5.59491239202454,[0.02499582 1.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
14,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,4.543206640898735,[1.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,4.543206640898735,[1.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,5.59491239202454,[0.02499582 1.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
15,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,4.543206640898735,[1.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,4.543206640898735,[1.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,3.2056245834581567,[0.02499582 0.6967736 ]
16,5.59491239202454,[0.02499582 1.6967736 ]
step,fitness,genome
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,4.543206640898735,[1.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,4.543206640898735,[1.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
17,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,5.59491239202454,[0.02499582 1.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
18,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
19,4.543206640898735,[1.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,4.543206640898735,[1.02499582 0.6967736 ]
19,4.543206640898735,[1.02499582 0.6967736 ]
19,4.543206640898735,[1.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,5.59491239202454,[0.02499582 1.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
19,5.59491239202454,[0.02499582 1.6967736 ]
19,3.2056245834581567,[0.02499582 0.6967736 ]
step,fitness,genome
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,4.543206640898735,[1.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,4.543206640898735,[1.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,5.59491239202454,[0.02499582 1.6967736 ]
20,5.59491239202454,[0.02499582 1.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
20,3.2056245834581567,[0.02499582 0.6967736 ]
