step,fitness,genome
1,4.506205306026736,[-0.0686048   1.26641427]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.8562564799268095,[0.43152186 0.00651071]
1,3.0968174243171447,[-0.10971051  0.82371278]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.8562564799268095,[0.43152186 0.00651071]
1,2.8562564799268095,[0.43152186 0.00651071]
1,3.7173138738710243,[-0.93722696  0.89321973]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,3.0968174243171447,[-0.10971051  0.82371278]
1,4.506205306026736,[-0.0686048   1.26641427]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.6437312736305394,[-0.93722696  0.04688551]
1,4.104778942390009,[-0.33735418  0.89321973]
1,2.4157093303426294,[-0.33735418  0.04688551]
1,2.8562564799268095,[0.43152186 0.00651071]
step,fitness,genome
2,2.4157093303426294,[-0.33735418  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.8562564799268095,[0.43152186 0.00651071]
2,2.8562564799268095,[0.43152186 0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.8562564799268095,[0.43152186 0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.8562564799268095,[0.43152186 0.00651071]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,2.4157093303426294,[-0.33735418  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,0.6795724728218069,[-0.10971051  0.04688551]
2,2.3806021350259563,[-0.33735418  0.00651071]
2,2.3806021350259563,[-0.33735418  0.00651071]
step,fitness,genome
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6027367664358749,[-0.10971051  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6027367664358749,[-0.10971051  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6027367664358749,[-0.10971051  0.00651071]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.4157093303426294,[-0.33735418  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,0.6795724728218069,[-0.10971051  0.04688551]
3,2.3806021350259563,[-0.33735418  0.00651071]
3,0.6795724728218069,[-0.10971051  0.04688551]
step,fitness,genome
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,2.4157093303426294,[-0.33735418  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6795724728218069,[-0.10971051  0.04688551]
4,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6795724728218069,[-0.10971051  0.04688551]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
5,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
6,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
7,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
8,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
9,0.6027367664358749,[-0.10971051  0.00651071]
step,fitness,genome
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
10,0.6027367664358749,[-0.10971051  0.00651071]
