step,fitness,genome
0,8.061044761003233,[1.6330024  2.13847918]
0,7.133830381259948,[-2.11096599  1.90056013]
0,3.8235797436803445,[-0.86126958 -0.93789371]
0,5.825716659246851,[ 1.32874441 -0.44879612]
0,11.304895570281431,[-3.38229172  2.5560784 ]
0,10.153950257264384,[3.88663954 0.65810848]
0,11.03794701083977,[2.0121396  4.83956684]
step,fitness,genome
1,4.170286287561282,[-0.80473974 -0.34999367]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,5.6339783123451745,[ 0.9876848  -1.85227344]
1,5.825716659246851,[ 1.32874441 -0.44879612]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,6.3436556432251905,[-1.60877231 -0.85134816]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,4.170286287561282,[-0.80473974 -0.34999367]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,4.581204718818437,[ 0.61479668 -0.64606255]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.86118790551129,[-0.97925292 -0.85134816]
1,3.6171909718921,[ 0.41151222 -0.32195773]
1,4.560620184689824,[ 0.61479668 -0.93789371]
1,4.524884255110685,[-0.86126958 -0.64606255]
1,3.86118790551129,[-0.97925292 -0.85134816]
1,7.658595862589854,[-1.60877231  1.50371958]
1,5.6339783123451745,[ 0.9876848  -1.85227344]
1,5.655487557741509,[0.06934365 1.69528819]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,6.68628908761389,[ 1.93029553 -0.53755979]
1,4.581204718818437,[ 0.61479668 -0.64606255]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,5.825716659246851,[ 1.32874441 -0.44879612]
1,4.170286287561282,[-0.80473974 -0.34999367]
1,4.170286287561282,[-0.80473974 -0.34999367]
1,7.133830381259948,[-2.11096599  1.90056013]
1,4.5536549412345515,[ 0.61479668 -0.85134816]
1,4.5642513864172685,[-0.97925292 -0.64606255]
1,7.27535791611057,[ 2.34016856 -0.12659797]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,6.431140373715621,[1.10208484 1.69528819]
1,2.707846675340008,[0.06934365 0.954541  ]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,6.3436556432251905,[-1.60877231 -0.85134816]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,5.825716659246851,[ 1.32874441 -0.44879612]
1,6.600109747150764,[ 1.69246622 -0.66880785]
1,6.205065123496883,[-0.97925292  1.50371958]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,7.133830381259948,[-2.11096599  1.90056013]
1,6.3436556432251905,[-1.60877231 -0.85134816]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,5.825716659246851,[ 1.32874441 -0.44879612]
1,6.3436556432251905,[-1.60877231 -0.85134816]
1,8.178979631314961,[ 2.71110214 -0.83731886]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,5.655487557741509,[0.06934365 1.69528819]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,5.825716659246851,[ 1.32874441 -0.44879612]
1,4.581204718818437,[ 0.61479668 -0.64606255]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,5.655487557741509,[0.06934365 1.69528819]
1,4.581204718818437,[ 0.61479668 -0.64606255]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,5.6339783123451745,[ 0.9876848  -1.85227344]
1,5.6339783123451745,[ 0.9876848  -1.85227344]
1,4.170286287561282,[-0.80473974 -0.34999367]
1,3.8235797436803445,[-0.86126958 -0.93789371]
1,6.68628908761389,[ 1.93029553 -0.53755979]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,1.4626405394889908,[ 0.05577371 -0.20392435]
1,6.268505081978038,[-0.86126958  1.69528819]
step,fitness,genome
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,4.5642513864172685,[-0.97925292 -0.64606255]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,2.667105691023515,[ 0.05577371 -0.93789371]
2,3.480097374174438,[-0.86126958 -0.20392435]
2,2.667105691023515,[ 0.05577371 -0.93789371]
2,3.480097374174438,[-0.86126958 -0.20392435]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,4.581204718818437,[ 0.61479668 -0.64606255]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,4.5536549412345515,[ 0.61479668 -0.85134816]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,4.170286287561282,[-0.80473974 -0.34999367]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,2.5038752275298926,[ 0.05577371 -0.34999367]
2,3.568524770162181,[-0.80473974 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.6171909718921,[ 0.41151222 -0.32195773]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,3.8235797436803445,[-0.86126958 -0.93789371]
2,1.4626405394889908,[ 0.05577371 -0.20392435]
2,3.8235797436803445,[-0.86126958 -0.93789371]
step,fitness,genome
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,2.667105691023515,[ 0.05577371 -0.93789371]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,3.6171909718921,[ 0.41151222 -0.32195773]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,2.5038752275298926,[ 0.05577371 -0.34999367]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,2.667105691023515,[ 0.05577371 -0.93789371]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,3.8235797436803445,[-0.86126958 -0.93789371]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,2.667105691023515,[ 0.05577371 -0.93789371]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,2.3359178596460417,[ 0.05577371 -0.32195773]
3,3.2216930705220967,[ 0.41151222 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
3,1.4626405394889908,[ 0.05577371 -0.20392435]
step,fitness,genome
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
4,1.4626405394889908,[ 0.05577371 -0.20392435]
step,fitness,genome
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
5,1.4626405394889908,[ 0.05577371 -0.20392435]
step,fitness,genome
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
6,1.4626405394889908,[ 0.05577371 -0.20392435]
