step,fitness,genome
1,6.4846473616388955,[ 1.54800249 -0.56786035]
1,3.9076146028099714,[0.71932778 0.26539091]
1,3.1415353650655256,[ 0.14528012 -0.87558669]
step,fitness,genome
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.9076146028099714,[0.71932778 0.26539091]
2,4.471073139042108,[ 1.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.8723342894359547,[1.02476706 1.05971108]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,4.471073139042108,[ 1.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,4.471073139042108,[ 1.14528012 -0.87558669]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,1.316052595973641,[0.14528012 0.12441331]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.8723342894359547,[1.02476706 1.05971108]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.8723342894359547,[1.02476706 1.05971108]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.8723342894359547,[1.02476706 1.05971108]
2,3.9076146028099714,[0.71932778 0.26539091]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
2,3.1415353650655256,[ 0.14528012 -0.87558669]
step,fitness,genome
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.789120779579111,[1.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,4.471073139042108,[ 1.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,1.316052595973641,[0.14528012 0.12441331]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
3,3.1415353650655256,[ 0.14528012 -0.87558669]
step,fitness,genome
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.789120779579111,[1.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.7451866013630593,[0.14528012 1.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.789120779579111,[1.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,4.471073139042108,[ 1.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,4.471073139042108,[ 1.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,1.316052595973641,[0.14528012 0.12441331]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,3.1415353650655256,[ 0.14528012 -0.87558669]
4,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
5,3.789120779579111,[1.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.789120779579111,[1.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
5,1.316052595973641,[0.14528012 0.12441331]
5,3.1415353650655256,[ 0.14528012 -0.87558669]
5,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,3.789120779579111,[1.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
6,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
7,1.316052595973641,[0.14528012 0.12441331]
7,3.7451866013630593,[0.14528012 1.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,3.789120779579111,[1.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,3.789120779579111,[1.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,3.789120779579111,[1.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,3.789120779579111,[1.14528012 0.12441331]
7,3.7451866013630593,[0.14528012 1.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
7,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,4.843553703401259,[1.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.789120779579111,[1.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.789120779579111,[1.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,3.7451866013630593,[0.14528012 1.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
8,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,4.843553703401259,[1.14528012 1.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
9,3.7451866013630593,[0.14528012 1.12441331]
9,1.316052595973641,[0.14528012 0.12441331]
step,fitness,genome
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,3.7451866013630593,[0.14528012 1.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,3.7451866013630593,[0.14528012 1.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,3.789120779579111,[1.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,3.789120779579111,[1.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,3.789120779579111,[1.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
10,1.316052595973641,[0.14528012 0.12441331]
