step,fitness,genome
2,1.718254137490245,[0.0757317  0.22835177]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,2.730793700247794,[ 0.26487511 -0.24235497]
2,4.526659083752776,[ 0.49762632 -0.91779495]
2,4.442382697275381,[-0.45795194  0.79127129]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,0.6532659408267207,[-0.03440115 -0.11096577]
2,7.224649428919086,[-2.26924807  0.22835177]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,6.713200968269113,[-0.45795194  1.98721872]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,4.442382697275381,[-0.45795194  0.79127129]
2,4.465560462903813,[-0.45795194 -0.91779495]
2,6.076791578229418,[-1.5600376  -0.24235497]
2,3.8595019223371203,[0.26487511 0.79127129]
2,4.465560462903813,[-0.45795194 -0.91779495]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.771396449949826,[ 0.26487511 -0.91779495]
2,2.730793700247794,[ 0.26487511 -0.24235497]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,2.637207227990981,[-0.03440115 -0.91779495]
2,0.6532659408267207,[-0.03440115 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,4.420196048185645,[-0.45795194 -0.69873524]
2,5.712498716977908,[1.95669119 0.85927889]
2,3.1021734846741893,[-0.45795194 -0.11096577]
2,2.984974783851733,[-0.03440115  0.79127129]
2,6.076791578229418,[-1.5600376  -0.24235497]
2,1.718254137490245,[0.0757317  0.22835177]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,0.6532659408267207,[-0.03440115 -0.11096577]
2,5.712498716977908,[1.95669119 0.85927889]
2,6.076791578229418,[-1.5600376  -0.24235497]
2,5.712498716977908,[1.95669119 0.85927889]
2,4.526659083752776,[ 0.49762632 -0.91779495]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
2,0.6532659408267207,[-0.03440115 -0.11096577]
2,3.2196736015172114,[ 0.49762632 -0.11096577]
step,fitness,genome
3,1.718254137490245,[0.0757317  0.22835177]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,1.718254137490245,[0.0757317  0.22835177]
3,1.718254137490245,[0.0757317  0.22835177]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,2.637207227990981,[-0.03440115 -0.91779495]
3,1.718254137490245,[0.0757317  0.22835177]
3,2.637207227990981,[-0.03440115 -0.91779495]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,1.6169230233417657,[-0.03440115  0.22835177]
3,0.8064695594689901,[ 0.0757317  -0.11096577]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,1.718254137490245,[0.0757317  0.22835177]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,4.442382697275381,[-0.45795194  0.79127129]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,4.465560462903813,[-0.45795194 -0.91779495]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,2.637207227990981,[-0.03440115 -0.91779495]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,2.984974783851733,[-0.03440115  0.79127129]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,2.984974783851733,[-0.03440115  0.79127129]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,4.526659083752776,[ 0.49762632 -0.91779495]
3,3.5593447122436217,[0.49762632 0.22835177]
3,0.8064695594689901,[ 0.0757317  -0.11096577]
3,2.637207227990981,[-0.03440115 -0.91779495]
3,1.718254137490245,[0.0757317  0.22835177]
3,2.637207227990981,[-0.03440115 -0.91779495]
3,2.730793700247794,[ 0.26487511 -0.24235497]
3,1.718254137490245,[0.0757317  0.22835177]
3,3.2196736015172114,[ 0.49762632 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
3,0.6532659408267207,[-0.03440115 -0.11096577]
step,fitness,genome
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,1.718254137490245,[0.0757317  0.22835177]
4,1.718254137490245,[0.0757317  0.22835177]
4,2.730793700247794,[ 0.26487511 -0.24235497]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,2.730793700247794,[ 0.26487511 -0.24235497]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,1.6169230233417657,[-0.03440115  0.22835177]
4,1.6169230233417657,[-0.03440115  0.22835177]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,1.718254137490245,[0.0757317  0.22835177]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,2.637207227990981,[-0.03440115 -0.91779495]
4,2.637207227990981,[-0.03440115 -0.91779495]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,2.984974783851733,[-0.03440115  0.79127129]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,1.718254137490245,[0.0757317  0.22835177]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,2.637207227990981,[-0.03440115 -0.91779495]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,1.6169230233417657,[-0.03440115  0.22835177]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,1.6169230233417657,[-0.03440115  0.22835177]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,2.637207227990981,[-0.03440115 -0.91779495]
4,2.637207227990981,[-0.03440115 -0.91779495]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,1.6169230233417657,[-0.03440115  0.22835177]
4,0.6532659408267207,[-0.03440115 -0.11096577]
4,0.8064695594689901,[ 0.0757317  -0.11096577]
4,1.6169230233417657,[-0.03440115  0.22835177]
step,fitness,genome
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,1.6169230233417657,[-0.03440115  0.22835177]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.8064695594689901,[ 0.0757317  -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,0.6532659408267207,[-0.03440115 -0.11096577]
5,1.6169230233417657,[-0.03440115  0.22835177]
step,fitness,genome
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
6,0.6532659408267207,[-0.03440115 -0.11096577]
step,fitness,genome
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
7,0.6532659408267207,[-0.03440115 -0.11096577]
step,fitness,genome
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
8,0.6532659408267207,[-0.03440115 -0.11096577]
step,fitness,genome
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
9,0.6532659408267207,[-0.03440115 -0.11096577]
step,fitness,genome
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
10,0.6532659408267207,[-0.03440115 -0.11096577]
