step,fitness,genome
0,10.63073003966502,[3.98800925 1.64891183]
0,5.67907428139916,[0.1668514  1.82284261]
step,fitness,genome
1,5.67907428139916,[0.1668514  1.82284261]
1,7.6067417553912,[1.84941913 1.48732221]
1,4.517737388680754,[0.89144399 0.50162609]
1,6.495533935108806,[-1.68803853 -0.38624002]
1,5.029476123486404,[ 0.05710011 -1.90452888]
1,4.56746010853799,[ 0.54758321 -0.92030696]
1,5.67907428139916,[0.1668514  1.82284261]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,6.91508408968398,[ 1.16870888 -2.15961273]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,6.921687316038792,[-0.00666229 -2.92449124]
1,7.349929978847314,[ 0.55552181 -2.16923067]
1,5.029476123486404,[ 0.05710011 -1.90452888]
1,5.667265496748708,[-1.34449572 -0.9113178 ]
1,7.349929978847314,[ 0.55552181 -2.16923067]
1,6.206852978884147,[0.84941913 1.48732221]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,4.517737388680754,[0.89144399 0.50162609]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,4.813790321488128,[1.27106741 0.16142542]
1,10.097990331315907,[4.14856555 1.94673878]
1,4.517737388680754,[0.89144399 0.50162609]
1,4.56746010853799,[ 0.54758321 -0.92030696]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,4.517737388680754,[0.89144399 0.50162609]
1,4.517737388680754,[0.89144399 0.50162609]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,5.667265496748708,[-1.34449572 -0.9113178 ]
1,6.921687316038792,[-0.00666229 -2.92449124]
1,4.813790321488128,[1.27106741 0.16142542]
1,5.137902812744986,[0.26733151 1.26132509]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,6.313307921125499,[1.50893052 0.43105706]
1,6.294092254604426,[-1.73168286  0.29417209]
1,4.56746010853799,[ 0.54758321 -0.92030696]
1,6.294092254604426,[-1.73168286  0.29417209]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,7.6067417553912,[1.84941913 1.48732221]
1,4.517737388680754,[0.89144399 0.50162609]
1,4.813790321488128,[1.27106741 0.16142542]
1,5.667265496748708,[-1.34449572 -0.9113178 ]
1,6.313307921125499,[1.50893052 0.43105706]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,6.495533935108806,[-1.68803853 -0.38624002]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,5.137902812744986,[0.26733151 1.26132509]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,5.67907428139916,[0.1668514  1.82284261]
1,6.313307921125499,[1.50893052 0.43105706]
1,7.6067417553912,[1.84941913 1.48732221]
1,6.294092254604426,[-1.73168286  0.29417209]
1,6.644108154873056,[1.84941913 0.48732221]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,4.56746010853799,[ 0.54758321 -0.92030696]
1,6.2529162631111745,[-0.81347586 -1.76438304]
1,6.294092254604426,[-1.73168286  0.29417209]
1,6.2529162631111745,[-0.81347586 -1.76438304]
1,4.813790321488128,[1.27106741 0.16142542]
1,8.773240272229915,[-1.64164349  2.32801872]
1,6.294092254604426,[-1.73168286  0.29417209]
1,4.517737388680754,[0.89144399 0.50162609]
1,7.235454172503962,[ 1.84503755 -1.81420292]
1,7.6067417553912,[1.84941913 1.48732221]
1,6.391064233660394,[1.1668514  1.82284261]
1,4.813790321488128,[1.27106741 0.16142542]
1,5.019836392486592,[-0.8616817  -1.22151222]
1,6.313307921125499,[1.50893052 0.43105706]
1,4.813790321488128,[1.27106741 0.16142542]
1,5.137902812744986,[0.26733151 1.26132509]
1,8.826038335044625,[-2.7505115  -2.06138121]
1,4.813790321488128,[1.27106741 0.16142542]
1,4.56746010853799,[ 0.54758321 -0.92030696]
1,5.667265496748708,[-1.34449572 -0.9113178 ]
1,5.137902812744986,[0.26733151 1.26132509]
step,fitness,genome
2,5.019836392486592,[-0.8616817  -1.22151222]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.813790321488128,[1.27106741 0.16142542]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.137902812744986,[0.26733151 1.26132509]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.517737388680754,[0.89144399 0.50162609]
2,6.313307921125499,[1.50893052 0.43105706]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.137902812744986,[0.26733151 1.26132509]
2,5.029476123486404,[ 0.05710011 -1.90452888]
2,5.137902812744986,[0.26733151 1.26132509]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.029476123486404,[ 0.05710011 -1.90452888]
2,5.137902812744986,[0.26733151 1.26132509]
2,6.313307921125499,[1.50893052 0.43105706]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.137902812744986,[0.26733151 1.26132509]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.813790321488128,[1.27106741 0.16142542]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.400345136305955,[ 0.1383183  -1.22151222]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,5.029476123486404,[ 0.05710011 -1.90452888]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,6.294092254604426,[-1.73168286  0.29417209]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,5.667265496748708,[-1.34449572 -0.9113178 ]
2,5.667265496748708,[-1.34449572 -0.9113178 ]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.667265496748708,[-1.34449572 -0.9113178 ]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,7.6067417553912,[1.84941913 1.48732221]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,4.813790321488128,[1.27106741 0.16142542]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,5.029476123486404,[ 0.05710011 -1.90452888]
2,2.3718954893261817,[0.27106741 0.16142542]
2,5.029476123486404,[ 0.05710011 -1.90452888]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.517737388680754,[0.89144399 0.50162609]
2,5.019836392486592,[-0.8616817  -1.22151222]
2,6.91508408968398,[ 1.16870888 -2.15961273]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.813790321488128,[1.27106741 0.16142542]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.517737388680754,[0.89144399 0.50162609]
2,4.56746010853799,[ 0.54758321 -0.92030696]
2,5.667265496748708,[-1.34449572 -0.9113178 ]
step,fitness,genome
3,4.813790321488128,[1.27106741 0.16142542]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,5.137902812744986,[0.26733151 1.26132509]
3,4.517737388680754,[0.89144399 0.50162609]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.813790321488128,[1.27106741 0.16142542]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.813790321488128,[1.27106741 0.16142542]
3,2.3718954893261817,[0.27106741 0.16142542]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.813790321488128,[1.27106741 0.16142542]
3,4.813790321488128,[1.27106741 0.16142542]
3,2.3718954893261817,[0.27106741 0.16142542]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,2.3718954893261817,[0.27106741 0.16142542]
3,4.517737388680754,[0.89144399 0.50162609]
3,5.137902812744986,[0.26733151 1.26132509]
3,4.813790321488128,[1.27106741 0.16142542]
3,4.400345136305955,[ 0.1383183  -1.22151222]
3,4.517737388680754,[0.89144399 0.50162609]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.813790321488128,[1.27106741 0.16142542]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,5.019836392486592,[-0.8616817  -1.22151222]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.813790321488128,[1.27106741 0.16142542]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.56746010853799,[ 0.54758321 -0.92030696]
3,4.813790321488128,[1.27106741 0.16142542]
3,4.517737388680754,[0.89144399 0.50162609]
3,4.517737388680754,[0.89144399 0.50162609]
step,fitness,genome
4,4.400345136305955,[ 0.1383183  -1.22151222]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.56746010853799,[ 0.54758321 -0.92030696]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.56746010853799,[ 0.54758321 -0.92030696]
4,4.517737388680754,[0.89144399 0.50162609]
4,6.200714814004048,[0.89144399 1.50162609]
4,4.400345136305955,[ 0.1383183  -1.22151222]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.400345136305955,[ 0.1383183  -1.22151222]
4,4.813790321488128,[1.27106741 0.16142542]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.400345136305955,[ 0.1383183  -1.22151222]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,4.517737388680754,[0.89144399 0.50162609]
4,2.3718954893261817,[0.27106741 0.16142542]
4,4.400345136305955,[ 0.1383183  -1.22151222]
step,fitness,genome
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,6.200714814004048,[0.89144399 1.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.517737388680754,[0.89144399 0.50162609]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.400345136305955,[ 0.1383183  -1.22151222]
5,4.517737388680754,[0.89144399 0.50162609]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,2.3718954893261817,[0.27106741 0.16142542]
5,4.517737388680754,[0.89144399 0.50162609]
step,fitness,genome
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.517737388680754,[0.89144399 0.50162609]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.517737388680754,[0.89144399 0.50162609]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.517737388680754,[0.89144399 0.50162609]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.517737388680754,[0.89144399 0.50162609]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.517737388680754,[0.89144399 0.50162609]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.603316628617236,[0.27106741 1.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.517737388680754,[0.89144399 0.50162609]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.517737388680754,[0.89144399 0.50162609]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
6,4.400345136305955,[ 0.1383183  -1.22151222]
6,2.3718954893261817,[0.27106741 0.16142542]
6,2.3718954893261817,[0.27106741 0.16142542]
step,fitness,genome
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,4.400345136305955,[ 0.1383183  -1.22151222]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
7,2.3718954893261817,[0.27106741 0.16142542]
