step,fitness,genome
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.441291308190355,[ 0.30682557 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
2,4.817884539843618,[-0.69317443 -1.09969831]
step,fitness,genome
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.817884539843618,[-0.69317443 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.817884539843618,[-0.69317443 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
3,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,6.225613964069133,[0.30682557 1.90030169]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
4,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
5,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,5.750975641691046,[ 1.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
6,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,6.225613964069133,[0.30682557 1.90030169]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
7,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,5.750975641691046,[ 1.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,6.225613964069133,[0.30682557 1.90030169]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
8,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
9,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,6.225613964069133,[0.30682557 1.90030169]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,4.441291308190355,[ 0.30682557 -1.09969831]
10,6.225613964069133,[0.30682557 1.90030169]
step,fitness,genome
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,6.225613964069133,[0.30682557 1.90030169]
11,4.441291308190355,[ 0.30682557 -1.09969831]
11,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
12,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,6.225613964069133,[0.30682557 1.90030169]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,5.750975641691046,[ 1.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,6.225613964069133,[0.30682557 1.90030169]
13,5.750975641691046,[ 1.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
13,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,5.750975641691046,[ 1.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,5.750975641691046,[ 1.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
14,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,5.750975641691046,[ 1.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
15,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,6.225613964069133,[0.30682557 1.90030169]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,5.750975641691046,[ 1.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
16,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
17,5.750975641691046,[ 1.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,5.750975641691046,[ 1.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,6.225613964069133,[0.30682557 1.90030169]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
17,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,6.225613964069133,[0.30682557 1.90030169]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
18,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
19,4.441291308190355,[ 0.30682557 -1.09969831]
step,fitness,genome
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,5.750975641691046,[ 1.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,4.441291308190355,[ 0.30682557 -1.09969831]
20,6.225613964069133,[0.30682557 1.90030169]
20,4.441291308190355,[ 0.30682557 -1.09969831]
