step,fitness,genome
0,4.230975400813634,[-0.76045588 -0.90907313]
0,8.884651059867576,[-2.60199737 -1.29819756]
0,8.63272779774491,[-2.12835578  2.87928495]
0,6.487371902460282,[-0.38469199 -1.84281246]
0,10.034117131515387,[2.0605095  3.34311666]
0,10.108118126846605,[ 2.3871459  -3.07176309]
0,11.083842802931715,[-3.67671453 -2.26151283]
0,10.749689407777554,[-3.50635253 -2.15850059]
0,8.48378149714065,[3.0546372  1.85362095]
step,fitness,genome
1,5.965464012883668,[-1.97676871 -0.24557863]
1,10.816434845883649,[-1.63786099  3.62856302]
1,5.675101420359756,[-0.08940352  1.52648421]
1,8.29214762669989,[1.92931189 2.85672903]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,8.63272779774491,[-2.12835578  2.87928495]
1,8.63272779774491,[-2.12835578  2.87928495]
1,8.884651059867576,[-2.60199737 -1.29819756]
1,8.63272779774491,[-2.12835578  2.87928495]
1,4.230975400813634,[-0.76045588 -0.90907313]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,8.48378149714065,[3.0546372  1.85362095]
1,6.126652707319142,[ 0.06063455 -2.18894309]
1,8.63272779774491,[-2.12835578  2.87928495]
1,6.613682320833533,[-1.76248653  0.45464941]
1,6.126652707319142,[ 0.06063455 -2.18894309]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,10.749689407777554,[-3.50635253 -2.15850059]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,8.538844651835392,[-0.67909911  2.67643236]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,8.63272779774491,[-2.12835578  2.87928495]
1,5.675101420359756,[-0.08940352  1.52648421]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,8.61657903657103,[-3.96667434e+00  2.21129634e-03]
1,10.108118126846605,[ 2.3871459  -3.07176309]
1,8.743916354222568,[-0.53681969  3.01819505]
1,10.249493851040631,[ 2.72558427 -2.46095518]
1,6.126652707319142,[ 0.06063455 -2.18894309]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,10.249493851040631,[ 2.72558427 -2.46095518]
1,5.675101420359756,[-0.08940352  1.52648421]
1,8.63272779774491,[-2.12835578  2.87928495]
1,8.29214762669989,[1.92931189 2.85672903]
1,5.965464012883668,[-1.97676871 -0.24557863]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,11.71077324410197,[ 2.0360607  -4.66901256]
1,4.230975400813634,[-0.76045588 -0.90907313]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,5.675101420359756,[-0.08940352  1.52648421]
1,8.743916354222568,[-0.53681969  3.01819505]
1,10.816434845883649,[-1.63786099  3.62856302]
1,6.487371902460282,[-0.38469199 -1.84281246]
1,6.126652707319142,[ 0.06063455 -2.18894309]
step,fitness,genome
2,5.675101420359756,[-0.08940352  1.52648421]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,5.675101420359756,[-0.08940352  1.52648421]
2,8.63272779774491,[-2.12835578  2.87928495]
2,4.230975400813634,[-0.76045588 -0.90907313]
2,5.675101420359756,[-0.08940352  1.52648421]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,8.743916354222568,[-0.53681969  3.01819505]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,8.29214762669989,[1.92931189 2.85672903]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,8.743916354222568,[-0.53681969  3.01819505]
2,8.63272779774491,[-2.12835578  2.87928495]
2,5.675101420359756,[-0.08940352  1.52648421]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,4.230975400813634,[-0.76045588 -0.90907313]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.126652707319142,[ 0.06063455 -2.18894309]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.613682320833533,[-1.76248653  0.45464941]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,8.61657903657103,[-3.96667434e+00  2.21129634e-03]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,5.675101420359756,[-0.08940352  1.52648421]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,6.126652707319142,[ 0.06063455 -2.18894309]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,8.743916354222568,[-0.53681969  3.01819505]
2,6.126652707319142,[ 0.06063455 -2.18894309]
2,8.63272779774491,[-2.12835578  2.87928495]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,6.613682320833533,[-1.76248653  0.45464941]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.126652707319142,[ 0.06063455 -2.18894309]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,5.965464012883668,[-1.97676871 -0.24557863]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,6.487371902460282,[-0.38469199 -1.84281246]
2,8.63272779774491,[-2.12835578  2.87928495]
2,6.487371902460282,[-0.38469199 -1.84281246]
step,fitness,genome
3,5.675101420359756,[-0.08940352  1.52648421]
3,5.675101420359756,[-0.08940352  1.52648421]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,4.230975400813634,[-0.76045588 -0.90907313]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,4.230975400813634,[-0.76045588 -0.90907313]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.613682320833533,[-1.76248653  0.45464941]
3,5.675101420359756,[-0.08940352  1.52648421]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,5.675101420359756,[-0.08940352  1.52648421]
3,5.675101420359756,[-0.08940352  1.52648421]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,4.230975400813634,[-0.76045588 -0.90907313]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.675101420359756,[-0.08940352  1.52648421]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.613682320833533,[-1.76248653  0.45464941]
3,8.63272779774491,[-2.12835578  2.87928495]
3,4.230975400813634,[-0.76045588 -0.90907313]
3,5.675101420359756,[-0.08940352  1.52648421]
3,4.230975400813634,[-0.76045588 -0.90907313]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.126652707319142,[ 0.06063455 -2.18894309]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.675101420359756,[-0.08940352  1.52648421]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,6.487371902460282,[-0.38469199 -1.84281246]
3,5.965464012883668,[-1.97676871 -0.24557863]
3,5.675101420359756,[-0.08940352  1.52648421]
3,5.675101420359756,[-0.08940352  1.52648421]
step,fitness,genome
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,6.487371902460282,[-0.38469199 -1.84281246]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,6.126652707319142,[ 0.06063455 -2.18894309]
4,5.675101420359756,[-0.08940352  1.52648421]
4,6.126652707319142,[ 0.06063455 -2.18894309]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,6.487371902460282,[-0.38469199 -1.84281246]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,5.675101420359756,[-0.08940352  1.52648421]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,5.675101420359756,[-0.08940352  1.52648421]
4,6.126652707319142,[ 0.06063455 -2.18894309]
4,5.965464012883668,[-1.97676871 -0.24557863]
4,4.230975400813634,[-0.76045588 -0.90907313]
4,6.487371902460282,[-0.38469199 -1.84281246]
4,5.965464012883668,[-1.97676871 -0.24557863]
step,fitness,genome
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,4.230975400813634,[-0.76045588 -0.90907313]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.965464012883668,[-1.97676871 -0.24557863]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.675101420359756,[-0.08940352  1.52648421]
5,5.965464012883668,[-1.97676871 -0.24557863]
step,fitness,genome
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.965464012883668,[-1.97676871 -0.24557863]
6,5.675101420359756,[-0.08940352  1.52648421]
6,5.675101420359756,[-0.08940352  1.52648421]
6,4.230975400813634,[-0.76045588 -0.90907313]
6,5.965464012883668,[-1.97676871 -0.24557863]
step,fitness,genome
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
7,4.230975400813634,[-0.76045588 -0.90907313]
7,5.675101420359756,[-0.08940352  1.52648421]
step,fitness,genome
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,4.230975400813634,[-0.76045588 -0.90907313]
8,5.675101420359756,[-0.08940352  1.52648421]
step,fitness,genome
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,5.675101420359756,[-0.08940352  1.52648421]
9,5.675101420359756,[-0.08940352  1.52648421]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
9,4.230975400813634,[-0.76045588 -0.90907313]
step,fitness,genome
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
10,4.230975400813634,[-0.76045588 -0.90907313]
