step,fitness,genome
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
8,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
9,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
10,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
11,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
12,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
13,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
14,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
15,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
16,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
17,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
18,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
19,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
20,6.644023092204559,[-1.2264216  -1.40536295]
step,fitness,genome
21,6.644023092204559,[-1.2264216  -1.40536295]
21,6.644023092204559,[-1.2264216  -1.40536295]
21,6.644023092204559,[-1.2264216  -1.40536295]
21,6.644023092204559,[-1.2264216  -1.40536295]
21,6.644023092204559,[-1.2264216  -1.40536295]
21,6.644023092204559,[-1.2264216  -1.40536295]
